timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_33_14_800,16.59579,-48.80767,2.755266,0.03080585,6.238956,0.3356503496503497,0.0
2024_04_23_12_33_14_901,16.58256,-48.80204,2.754394,0.031094,6.238965,0.3356503496503497,-0.1060396
2024_04_23_12_33_15_017,16.56756,-48.79539,2.749596,0.03210814,6.23852,0.3356503496503497,-0.2886616
2024_04_23_12_33_15_133,16.55301,-48.78868,2.740112,0.03313878,6.238344,0.3356503496503497,-0.4713829
2024_04_23_12_33_15_249,16.53948,-48.78216,2.727453,0.03424612,6.238196,0.3356503496503497,-0.5235988
2024_04_23_12_33_15_366,16.52655,-48.77567,2.715144,0.03458275,6.237364,0.3356503496503497,-0.5235988
2024_04_23_12_33_15_485,16.51424,-48.76915,2.703672,0.03534387,6.237007,0.3356503496503497,-0.5235988
2024_04_23_12_33_15_597,16.50255,-48.76308,2.692236,0.03609861,6.236929,0.3356503496503497,-0.5235988
2024_04_23_12_33_15_700,16.4925,-48.75775,2.682176,0.03669783,6.236928,0.3356503496503497,-0.5235988
2024_04_23_12_33_15_817,16.48123,-48.75152,2.670636,0.03721288,6.237079,0.3356503496503497,-0.5235988
2024_04_23_12_33_15_916,16.4718,-48.74615,2.660978,0.03764005,6.237207,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_033,16.46089,-48.73987,2.649778,0.03840065,6.237605,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_150,16.44992,-48.73315,2.638666,0.03927044,6.238135,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_266,16.43899,-48.72649,2.627393,0.04027605,6.23879,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_367,16.42929,-48.72039,2.617269,0.04090136,6.239291,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_484,16.41767,-48.71295,2.60532,0.04161029,6.239916,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_600,16.40556,-48.70487,2.593174,0.04258874,6.240361,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_716,16.39299,-48.69635,2.580256,0.04327317,6.240814,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_833,16.37996,-48.68728,2.566521,0.04366732,6.241481,0.3356503496503497,-0.5235988
2024_04_23_12_33_16_933,16.36876,-48.67922,2.554667,0.04452539,6.242569,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_050,16.35569,-48.66957,2.540643,0.04535417,6.243667,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_150,16.34448,-48.66113,2.528384,0.04592888,6.244513,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_250,16.33326,-48.65245,2.516007,0.04650785,6.245362,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_368,16.32036,-48.64215,2.501667,0.04739149,6.246189,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_483,16.30821,-48.63222,2.487984,0.04826873,6.246922,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_583,16.29809,-48.62379,2.476506,0.04900056,6.247528,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_699,16.28647,-48.6137,2.463221,0.04989219,6.248295,0.3356503496503497,-0.5235988
2024_04_23_12_33_17_817,16.27489,-48.6036,2.449712,0.05063308,6.2503,0.3356503496503497,-0.470642
2024_04_23_12_33_17_933,16.26304,-48.59312,2.439856,0.05092656,6.252562,0.3356503496503497,-0.2872881
2024_04_23_12_33_18_050,16.2507,-48.5823,2.434637,0.05061498,6.254358,0.3356503496503497,-0.1045013
2024_04_23_12_33_18_167,16.23821,-48.5715,2.43364,0.04970577,6.255925,0.3356503496503497,0.0
2024_04_23_12_33_18_283,16.22571,-48.56087,2.433132,0.04829802,6.257262,0.3356503496503497,0.0
2024_04_23_12_33_18_400,16.21268,-48.54943,2.432963,0.04748043,6.257545,0.3356503496503497,0.0
2024_04_23_12_33_18_501,16.20121,-48.53947,2.432814,0.04697656,6.257072,0.3356503496503497,0.0
2024_04_23_12_33_18_616,16.18799,-48.52794,2.432574,0.04646151,6.256608,0.3356503496503497,0.0
2024_04_23_12_33_18_716,16.17707,-48.51823,2.43249,0.04623727,6.256406,0.3356503496503497,0.0
2024_04_23_12_33_18_816,16.16659,-48.50899,2.43214,0.0457563,6.256232,0.3356503496503497,0.0
2024_04_23_12_33_18_918,16.15641,-48.50008,2.431709,0.04538133,6.256736,0.3356503496503497,0.0
2024_04_23_12_33_19_033,16.14438,-48.4892,2.431315,0.04560503,6.257537,0.3356503496503497,0.0
2024_04_23_12_33_19_149,16.13177,-48.47773,2.430916,0.04588147,6.258376,0.3356503496503497,0.0
2024_04_23_12_33_19_254,16.12044,-48.46753,2.430612,0.04612116,6.259118,0.3356503496503497,0.0
2024_04_23_12_33_19_366,16.10805,-48.45613,2.430357,0.04709214,6.259254,0.3356503496503497,0.0
2024_04_23_12_33_19_483,16.09515,-48.44431,2.430148,0.04827406,6.259237,0.3356503496503497,0.0
2024_04_23_12_33_19_584,16.08385,-48.43401,2.429947,0.04925676,6.259271,0.3356503496503497,0.0
2024_04_23_12_33_19_684,16.07258,-48.42378,2.429649,0.04985864,6.259327,0.3356503496503497,0.0
2024_04_23_12_33_19_784,16.06104,-48.41316,2.429862,0.0508504,6.259732,0.3356503496503497,0.0
2024_04_23_12_33_19_884,16.04951,-48.40254,2.429938,0.05140274,6.259748,0.3356503496503497,0.0
2024_04_23_12_33_20_000,16.03656,-48.39067,2.430068,0.05173084,6.260031,0.3356503496503497,0.0
2024_04_23_12_33_20_117,16.02361,-48.37899,2.430069,0.05155294,6.260766,0.3356503496503497,0.0
2024_04_23_12_33_20_217,16.01235,-48.36872,2.430097,0.05142244,6.261383,0.3356503496503497,0.0
2024_04_23_12_33_20_334,15.9987,-48.35626,2.430322,0.05175694,6.261666,0.3356503496503497,0.0
2024_04_23_12_33_20_450,15.98464,-48.34357,2.430334,0.05181766,6.261716,0.3356503496503497,0.0
2024_04_23_12_33_20_551,15.97226,-48.33252,2.430301,0.05186826,6.261775,0.3356503496503497,0.0
2024_04_23_12_33_20_660,15.95824,-48.31996,2.430198,0.05208024,6.261994,0.3356503496503497,0.0
2024_04_23_12_33_20_766,15.94589,-48.30902,2.429823,0.05179476,6.261751,0.3356503496503497,0.0
2024_04_23_12_33_20_884,15.93221,-48.29702,2.429302,0.05148157,6.261466,0.3356503496503497,0.0
2024_04_23_12_33_21_000,15.91887,-48.28512,2.428753,0.05117797,6.261192,0.3356503496503497,0.0
2024_04_23_12_33_21_102,15.90739,-48.2751,2.428293,0.05095852,6.260997,0.3356503496503497,0.0
2024_04_23_12_33_21_216,15.89402,-48.26308,2.428052,0.05125147,6.261252,0.3356503496503497,0.0
2024_04_23_12_33_21_318,15.88194,-48.25235,2.427805,0.05146346,6.261464,0.3356503496503497,0.0
2024_04_23_12_33_21_433,15.86733,-48.23935,2.42717,0.05168556,6.260587,0.3356503496503497,0.0
2024_04_23_12_33_21_533,15.85464,-48.22802,2.426608,0.05169515,6.260051,0.3356503496503497,0.0
2024_04_23_12_33_21_634,15.84204,-48.21688,2.426189,0.05170367,6.2595,0.3356503496503497,0.0
2024_04_23_12_33_21_751,15.82778,-48.20414,2.425852,0.05151725,6.258784,0.3356503496503497,0.0
2024_04_23_12_33_21_852,15.81519,-48.19312,2.425434,0.05068262,6.258495,0.3356503496503497,0.0
2024_04_23_12_33_21_967,15.80143,-48.18113,2.42723,0.04947994,6.258438,0.3356503496503497,0.1594424
2024_04_23_12_33_22_068,15.79017,-48.17134,2.432914,0.0483433,6.25876,0.3356503496503497,0.3165254
2024_04_23_12_33_22_167,15.77987,-48.16252,2.441944,0.04701971,6.258748,0.3356503496503497,0.4741209
2024_04_23_12_33_22_285,15.76906,-48.15354,2.454454,0.0452796,6.258367,0.3356503496503497,0.5235988
2024_04_23_12_33_22_401,15.75878,-48.14504,2.466691,0.04396133,6.257631,0.3356503496503497,0.5235988
2024_04_23_12_33_22_517,15.7478,-48.13593,2.480219,0.04302283,6.256435,0.3356503496503497,0.5235988
2024_04_23_12_33_22_633,15.73663,-48.12688,2.493656,0.04215731,6.255342,0.3356503496503497,0.5235988
2024_04_23_12_33_22_734,15.72711,-48.11934,2.504972,0.04173014,6.254274,0.3356503496503497,0.5235988
2024_04_23_12_33_22_854,15.71586,-48.11045,2.518577,0.04193573,6.253657,0.3356503496503497,0.5235988
2024_04_23_12_33_22_965,15.70483,-48.10192,2.531845,0.04191869,6.252916,0.3356503496503497,0.5235988
2024_04_23_12_33_23_067,15.69502,-48.0947,2.543499,0.04173919,6.252131,0.3356503496503497,0.5235988
2024_04_23_12_33_23_169,15.68523,-48.08758,2.555075,0.04155756,6.25136,0.3356503496503497,0.5235988
2024_04_23_12_33_23_283,15.67352,-48.07938,2.568728,0.04197781,6.249902,0.3356503496503497,0.5235988
2024_04_23_12_33_23_383,15.66336,-48.07252,2.580303,0.0420087,6.249242,0.3356503496503497,0.5235988
2024_04_23_12_33_23_500,15.65182,-48.06477,2.593274,0.0421637,6.24856,0.3356503496503497,0.5235988
2024_04_23_12_33_23_617,15.64023,-48.05731,2.606118,0.0424183,6.247984,0.3356503496503497,0.5235988
2024_04_23_12_33_23_727,15.62895,-48.05028,2.618489,0.04266118,6.247445,0.3356503496503497,0.5235988
2024_04_23_12_33_23_834,15.61865,-48.04385,2.629721,0.04287849,6.246964,0.3356503496503497,0.5235988
2024_04_23_12_33_23_934,15.60852,-48.03793,2.640693,0.0430729,6.246485,0.3356503496503497,0.5235988
2024_04_23_12_33_24_053,15.59673,-48.03123,2.653265,0.04301804,6.245685,0.3356503496503497,0.5235988
2024_04_23_12_33_24_167,15.58534,-48.025,2.665423,0.04318369,6.245124,0.3356503496503497,0.5235988
2024_04_23_12_33_24_284,15.57366,-48.01871,2.677714,0.04322896,6.244699,0.3356503496503497,0.5235988
2024_04_23_12_33_24_399,15.56249,-48.01294,2.689179,0.04287104,6.244685,0.3356503496503497,0.5235988
2024_04_23_12_33_24_500,15.553,-48.0082,2.698889,0.04257915,6.244656,0.3356503496503497,0.5235988
2024_04_23_12_33_24_600,15.54366,-48.00364,2.708457,0.04227129,6.244612,0.3356503496503497,0.5235988
2024_04_23_12_33_24_717,15.53251,-47.99833,2.719807,0.04145157,6.244142,0.3356503496503497,0.5235988
2024_04_23_12_33_24_832,15.5215,-47.99337,2.731006,0.04049603,6.243404,0.3356503496503497,0.5235988
2024_04_23_12_33_24_935,15.51136,-47.98891,2.741509,0.04000228,6.242351,0.3356503496503497,0.5235988
2024_04_23_12_33_25_054,15.4989,-47.98354,2.754327,0.0393791,6.241118,0.3356503496503497,0.5235988
2024_04_23_12_33_25_166,15.48694,-47.97842,2.766574,0.03877669,6.239945,0.3356503496503497,0.5235988
2024_04_23_12_33_25_267,15.47619,-47.97398,2.777481,0.0382382,6.238906,0.3356503496503497,0.5235988
2024_04_23_12_33_25_383,15.46386,-47.96917,2.789939,0.0376262,6.23773,0.3356503496503497,0.5235988
2024_04_23_12_33_25_501,15.45145,-47.96433,2.802454,0.03708665,6.236483,0.3356503496503497,0.5235988
2024_04_23_12_33_25_616,15.43938,-47.95985,2.814705,0.03675109,6.235096,0.3356503496503497,0.5235988
2024_04_23_12_33_25_716,15.42892,-47.9561,2.825285,0.0364624,6.233906,0.3356503496503497,0.5235988
2024_04_23_12_33_25_816,15.41857,-47.95237,2.835769,0.03616999,6.232738,0.3356503496503497,0.5235988
2024_04_23_12_33_25_933,15.40676,-47.94827,2.847738,0.03605174,6.232014,0.3356503496503497,0.5235988
2024_04_23_12_33_26_051,15.39553,-47.94454,2.859175,0.03581845,6.231742,0.3356503496503497,0.5235988
2024_04_23_12_33_26_167,15.38521,-47.94127,2.869724,0.035607,6.231477,0.3356503496503497,0.5235988
2024_04_23_12_33_26_283,15.37492,-47.93813,2.880472,0.03529754,6.231286,0.3356503496503497,0.5235988
2024_04_23_12_33_26_399,15.36423,-47.93486,2.891851,0.03518995,6.230843,0.3356503496503497,0.5235988
2024_04_23_12_33_26_511,15.35312,-47.93164,2.903937,0.03502323,6.23021,0.3356503496503497,0.5235988
2024_04_23_12_33_26_613,15.34237,-47.92873,2.915529,0.03491564,6.229269,0.3356503496503497,0.5235988
2024_04_23_12_33_26_716,15.32992,-47.92559,2.928482,0.03456304,6.228499,0.3356503496503497,0.5235988
2024_04_23_12_33_26_816,15.31695,-47.92251,2.941766,0.03428128,6.227818,0.3356503496503497,0.5235988
2024_04_23_12_33_26_927,15.30182,-47.91924,2.957123,0.0339601,6.227049,0.3356503496503497,0.5235988
2024_04_23_12_33_27_032,15.28849,-47.91653,2.970565,0.03347167,6.226598,0.3356503496503497,0.5235988
2024_04_23_12_33_27_133,15.27625,-47.9143,2.982533,0.03240481,6.226811,0.3356503496503497,0.5235988
2024_04_23_12_33_27_252,15.26291,-47.91228,2.995724,0.03126871,6.227012,0.3356503496503497,0.5235988
2024_04_23_12_33_27_366,15.25058,-47.91047,3.007975,0.02989771,6.226907,0.3356503496503497,0.5235988
2024_04_23_12_33_27_481,15.23844,-47.90921,3.019637,0.02872699,6.227044,0.3356503496503497,0.5235988
2024_04_23_12_33_27_582,15.228,-47.90815,3.029774,0.02799462,6.227331,0.3356503496503497,0.5235988
2024_04_23_12_33_27_683,15.21797,-47.90714,3.039686,0.02748436,6.227404,0.3356503496503497,0.5235988
2024_04_23_12_33_27_800,15.20561,-47.90576,3.052301,0.0271733,6.227153,0.3356503496503497,0.5235988
2024_04_23_12_33_27_916,15.1928,-47.90442,3.065311,0.02683561,6.226939,0.3356503496503497,0.5235988
2024_04_23_12_33_28_034,15.17979,-47.90335,3.07848,0.02648727,6.226738,0.3356503496503497,0.5235988
2024_04_23_12_33_28_150,15.16685,-47.90228,3.091622,0.02613254,6.226537,0.3356503496503497,0.5235988
2024_04_23_12_33_28_250,15.15568,-47.90168,3.102872,0.02583,6.226376,0.3356503496503497,0.5235988
2024_04_23_12_33_28_365,15.14287,-47.90115,3.115651,0.02580869,6.226267,0.3356503496503497,0.5235988
2024_04_23_12_33_28_466,15.13213,-47.90077,3.126342,0.02585237,6.226174,0.3356503496503497,0.5235988
2024_04_23_12_33_28_566,15.12149,-47.90042,3.136904,0.02589125,6.226082,0.3356503496503497,0.5235988
2024_04_23_12_33_28_684,15.10901,-47.90018,3.149142,0.025732,6.225789,0.3356503496503497,0.5235988
2024_04_23_12_33_28_793,15.09718,-47.90027,3.160592,0.02549125,6.225618,0.3356503496503497,0.5235988
2024_04_23_12_33_28_893,15.08642,-47.90038,3.170682,0.02501401,6.22541,0.3356503496503497,0.5235988
2024_04_23_12_33_28_998,15.07587,-47.90058,3.180402,0.02446167,6.225127,0.3356503496503497,0.5235988
2024_04_23_12_33_29_099,15.06592,-47.90089,3.18939,0.02384008,6.224987,0.3356503496503497,0.5235988
2024_04_23_12_33_29_215,15.0548,-47.90153,3.198039,0.02305978,6.225027,0.3356503496503497,0.3927949
2024_04_23_12_33_29_316,15.04497,-47.9022,3.202588,0.02265924,6.2252,0.3356503496503497,0.235399
2024_04_23_12_33_29_431,15.03299,-47.903,3.204711,0.02248187,6.225585,0.3356503496503497,0.05219954
2024_04_23_12_33_29_548,15.02015,-47.904,3.204181,0.02244139,6.225982,0.3356503496503497,0.0
2024_04_23_12_33_29_666,15.00617,-47.90503,3.203569,0.02251117,6.226568,0.3356503496503497,0.0
2024_04_23_12_33_29_765,14.99351,-47.90586,3.203098,0.02219052,6.226747,0.3356503496503497,0.0
2024_04_23_12_33_29_866,14.98068,-47.90667,3.202671,0.02164724,6.226756,0.3356503496503497,0.0
2024_04_23_12_33_29_983,14.9658,-47.9076,3.202624,0.02101128,6.226746,0.3356503496503497,0.07766248
2024_04_23_12_33_30_083,14.95308,-47.90848,3.205482,0.02029169,6.226679,0.3356503496503497,0.2348841
2024_04_23_12_33_30_198,14.93922,-47.90955,3.212489,0.01925679,6.22652,0.3356503496503497,0.4176394
2024_04_23_12_33_30_299,14.92827,-47.91051,3.221222,0.01828953,6.226374,0.3356503496503497,0.5235988
2024_04_23_12_33_30_400,14.91747,-47.91149,3.230745,0.01753319,6.226409,0.3356503496503497,0.5235988
2024_04_23_12_33_30_515,14.90505,-47.91261,3.241681,0.01665328,6.226511,0.3356503496503497,0.5235988
2024_04_23_12_33_30_616,14.89441,-47.91369,3.251145,0.01589162,6.226609,0.3356503496503497,0.5235988
2024_04_23_12_33_30_734,14.88209,-47.91529,3.262137,0.01510705,6.226814,0.3356503496503497,0.5235988
2024_04_23_12_33_30_833,14.87167,-47.91666,3.271657,0.01471397,6.22689,0.3356503496503497,0.5235988
2024_04_23_12_33_30_948,14.85937,-47.9182,3.28297,0.01434645,6.226892,0.3356503496503497,0.5235988
2024_04_23_12_33_31_049,14.84875,-47.91964,3.292708,0.01402261,6.226916,0.3356503496503497,0.5235988
2024_04_23_12_33_31_148,14.83796,-47.92134,3.302622,0.01394271,6.22716,0.3356503496503497,0.5235988
2024_04_23_12_33_31_266,14.82506,-47.92329,3.314467,0.01389957,6.227527,0.3356503496503497,0.5235988
2024_04_23_12_33_31_366,14.81396,-47.92529,3.324753,0.01385376,6.227849,0.3356503496503497,0.5235988
2024_04_23_12_33_31_466,14.80284,-47.92728,3.335153,0.01379944,6.228176,0.3356503496503497,0.5235988
2024_04_23_12_33_31_566,14.79171,-47.92932,3.345545,0.01374298,6.228502,0.3356503496503497,0.5235988
2024_04_23_12_33_31_682,14.77892,-47.9321,3.357463,0.0135704,6.228995,0.3356503496503497,0.5235988
2024_04_23_12_33_31_799,14.7663,-47.93502,3.368291,0.01324443,6.229648,0.3356503496503497,0.4188806
2024_04_23_12_33_31_898,14.75513,-47.93773,3.374661,0.01308091,6.230088,0.3356503496503497,0.2617889
2024_04_23_12_33_31_999,14.74374,-47.94053,3.378054,0.01305215,6.230367,0.3356503496503497,0.1046745
2024_04_23_12_33_32_109,14.73047,-47.94372,3.378632,0.01318744,6.230805,0.3356503496503497,0.0
2024_04_23_12_33_32_216,14.71804,-47.9469,3.378545,0.01320875,6.231372,0.3356503496503497,0.0
2024_04_23_12_33_32_331,14.70441,-47.95042,3.378277,0.01295841,6.232272,0.3356503496503497,0.0
2024_04_23_12_33_32_432,14.69281,-47.95348,3.378018,0.01270115,6.233061,0.3356503496503497,0.0
2024_04_23_12_33_32_550,14.67934,-47.95689,3.377666,0.01243749,6.233945,0.3356503496503497,0.0
2024_04_23_12_33_32_665,14.66601,-47.96007,3.377239,0.01222604,6.234781,0.3356503496503497,0.0
2024_04_23_12_33_32_766,14.65446,-47.96275,3.377156,0.01239755,6.235502,0.3356503496503497,0.0
2024_04_23_12_33_32_868,14.6421,-47.96538,3.37751,0.0129158,6.236107,0.3356503496503497,0.0
2024_04_23_12_33_32_982,14.62732,-47.96843,3.377923,0.01352939,6.236853,0.3356503496503497,0.0
2024_04_23_12_33_33_082,14.61442,-47.97105,3.378497,0.01417015,6.237405,0.3356503496503497,0.0
2024_04_23_12_33_33_198,14.60029,-47.97405,3.379042,0.01448706,6.238054,0.3356503496503497,0.0
2024_04_23_12_33_33_299,14.5884,-47.97659,3.379671,0.01458613,6.238437,0.3356503496503497,0.0
2024_04_23_12_33_33_399,14.5768,-47.9791,3.380407,0.01467242,6.238821,0.3356503496503497,0.0
2024_04_23_12_33_33_499,14.56541,-47.98162,3.38114,0.01475125,6.239192,0.3356503496503497,0.0
2024_04_23_12_33_33_611,14.55257,-47.98448,3.382009,0.01453234,6.239316,0.3356503496503497,0.0
2024_04_23_12_33_33_717,14.54138,-47.98697,3.383044,0.01430224,6.239411,0.3356503496503497,0.0
2024_04_23_12_33_33_832,14.52857,-47.98984,3.383837,0.01377121,6.23965,0.3356503496503497,0.0
2024_04_23_12_33_33_934,14.5167,-47.9926,3.384412,0.01326094,6.239811,0.3356503496503497,-0.05617934
2024_04_23_12_33_34_050,14.50266,-47.99572,3.381937,0.01315495,6.23986,0.3356503496503497,-0.2378781
2024_04_23_12_33_34_166,14.48832,-47.99881,3.374463,0.01321514,6.240274,0.3356503496503497,-0.4197583
2024_04_23_12_33_34_282,14.47404,-48.00167,3.362453,0.0135459,6.241082,0.3356503496503497,-0.5235988
2024_04_23_12_33_34_398,14.4598,-48.00436,3.349845,0.01403805,6.242005,0.3356503496503497,-0.5235988
2024_04_23_12_33_34_498,14.44776,-48.00637,3.339311,0.01471769,6.242642,0.3356503496503497,-0.5235988
2024_04_23_12_33_34_599,14.4362,-48.00815,3.329358,0.01523328,6.242833,0.3356503496503497,-0.5235988
2024_04_23_12_33_34_716,14.42293,-48.01017,3.318012,0.01580959,6.243029,0.3356503496503497,-0.5235988
2024_04_23_12_33_34_835,14.40947,-48.01183,3.306527,0.01639762,6.243235,0.3356503496503497,-0.5235988
2024_04_23_12_33_34_949,14.39648,-48.01336,3.295538,0.01705062,6.243341,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_050,14.3847,-48.01481,3.285397,0.01764344,6.243482,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_150,14.37314,-48.01609,3.275357,0.01817554,6.243668,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_267,14.35914,-48.01748,3.262767,0.01867462,6.244691,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_383,14.3445,-48.01876,3.249388,0.01904373,6.245762,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_500,14.32957,-48.01994,3.235561,0.01903308,6.246506,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_616,14.31466,-48.02107,3.221525,0.01903201,6.247268,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_717,14.30242,-48.02151,3.210928,0.01992684,6.247031,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_836,14.28945,-48.0218,3.199694,0.02112792,6.246841,0.3356503496503497,-0.5235988
2024_04_23_12_33_35_949,14.27756,-48.02197,3.189283,0.02203446,6.246488,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_051,14.26707,-48.02209,3.180224,0.02296657,6.246031,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_166,14.25475,-48.0221,3.169402,0.02407498,6.245518,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_282,14.24141,-48.02214,3.157026,0.02443823,6.245084,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_382,14.22952,-48.02207,3.145726,0.02479083,6.244751,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_500,14.21519,-48.02158,3.13273,0.02597754,6.244485,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_617,14.2003,-48.02094,3.119695,0.02717756,6.243996,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_734,14.18537,-48.01981,3.106895,0.02836746,6.243498,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_851,14.17086,-48.01863,3.094496,0.02983806,6.243352,0.3356503496503497,-0.5235988
2024_04_23_12_33_36_966,14.15689,-48.01732,3.082719,0.03176086,6.243677,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_084,14.14301,-48.01561,3.070928,0.03339391,6.244084,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_199,14.12901,-48.01395,3.058707,0.03417049,6.244614,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_315,14.11465,-48.01221,3.046062,0.03497636,6.245187,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_417,14.10233,-48.0104,3.035279,0.0356544,6.245664,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_526,14.08823,-48.0083,3.022847,0.03586213,6.245685,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_632,14.07543,-48.0064,3.011474,0.03572897,6.245416,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_743,14.06141,-48.00398,2.999066,0.03557291,6.24512,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_850,14.04851,-48.00169,2.987405,0.03543549,6.24486,0.3356503496503497,-0.5235988
2024_04_23_12_33_37_966,14.03399,-47.99902,2.97437,0.03503548,6.244762,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_080,14.0185,-47.99598,2.960115,0.03423547,6.245062,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_182,14.00456,-47.99297,2.947412,0.03408846,6.245538,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_298,13.98812,-47.98907,2.932389,0.03440112,6.246585,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_397,13.97419,-47.98532,2.920079,0.035705,6.247439,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_515,13.95798,-47.98093,2.905507,0.03699024,6.248828,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_614,13.94393,-47.97684,2.892828,0.03811836,6.250053,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_718,13.92988,-47.97257,2.880333,0.03978763,6.251241,0.3356503496503497,-0.5235988
2024_04_23_12_33_38_832,13.91511,-47.96764,2.867705,0.04182015,6.252015,0.3356503496503497,-0.4719408
2024_04_23_12_33_38_933,13.90203,-47.96318,2.859755,0.04321511,6.252342,0.3356503496503497,-0.3128496
2024_04_23_12_33_39_044,13.88686,-47.95811,2.855006,0.04424895,6.252796,0.3356503496503497,-0.1356876
2024_04_23_12_33_39_148,13.87306,-47.95351,2.854392,0.04483059,6.252928,0.3356503496503497,0.0
2024_04_23_12_33_39_251,13.85925,-47.94893,2.854709,0.04512034,6.253228,0.3356503496503497,0.0
2024_04_23_12_33_39_365,13.84312,-47.94361,2.85504,0.04560663,6.253693,0.3356503496503497,0.0
2024_04_23_12_33_39_465,13.82879,-47.93903,2.855299,0.04604339,6.254106,0.3356503496503497,0.0
2024_04_23_12_33_39_583,13.81179,-47.93365,2.855711,0.04656963,6.254606,0.3356503496503497,0.02725695
2024_04_23_12_33_39_698,13.79476,-47.92823,2.85959,0.04685299,6.255068,0.3356503496503497,0.2095058
2024_04_23_12_33_39_799,13.77956,-47.92352,2.867626,0.04707936,6.255148,0.3356503496503497,0.3672912
2024_04_23_12_33_39_915,13.76224,-47.91838,2.880159,0.04758483,6.255379,0.3356503496503497,0.3405376
2024_04_23_12_33_40_015,13.74667,-47.91396,2.887102,0.04809562,6.255785,0.3356503496503497,0.1827945
2024_04_23_12_33_40_115,13.73081,-47.90949,2.889799,0.04872786,6.256495,0.3356503496503497,0.02552598
2024_04_23_12_33_40_244,13.71003,-47.90358,2.888416,0.04991776,6.257952,0.3356503496503497,-0.1266117
2024_04_23_12_33_40_349,13.69453,-47.89919,2.882591,0.05000192,6.260376,0.3356503496503497,-0.2890062
2024_04_23_12_33_40_466,13.67839,-47.89432,2.871557,0.05033907,6.263183,0.3356503496503497,-0.4719257
2024_04_23_12_33_40_568,13.66538,-47.89011,2.859155,0.05083868,6.265663,0.3356503496503497,-0.5235988
2024_04_23_12_33_40_682,13.65093,-47.88525,2.845022,0.05121312,6.268257,0.3356503496503497,-0.5235988
2024_04_23_12_33_40_782,13.63828,-47.88085,2.832584,0.05117584,6.270238,0.3356503496503497,-0.5235988
2024_04_23_12_33_40_899,13.62357,-47.87542,2.818111,0.05111671,6.272549,0.3356503496503497,-0.5235988
2024_04_23_12_33_40_999,13.6112,-47.87061,2.806239,0.05115933,6.273933,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_116,13.59614,-47.86423,2.792825,0.0518885,6.274898,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_244,13.57882,-47.85649,2.777401,0.0528254,6.275928,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_349,13.5646,-47.85001,2.764703,0.05352368,6.276338,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_448,13.55024,-47.84341,2.751366,0.05359452,6.277038,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_549,13.53497,-47.83617,2.737053,0.05370637,6.278362,0.3356503496503497,-0.5235988
