timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_38_26_785,45.38623,-44.61259,0.9662066,6.205524,6.160288,1.488067599067599,0.4931791
2024_04_23_13_38_26_898,45.43582,-44.53728,1.043516,6.199558,6.149104,1.488067599067599,0.4272698
2024_04_23_13_38_27_019,45.48914,-44.44339,1.127764,6.199153,6.150228,1.488067599067599,0.3968501
2024_04_23_13_38_27_128,45.53268,-44.35102,1.200654,6.202382,6.147537,1.488067599067599,0.3715003
2024_04_23_13_38_27_241,45.57353,-44.2488,1.274154,6.21554,6.151957,1.488067599067599,0.3309408
2024_04_23_13_38_27_348,45.60844,-44.14176,1.334986,6.240663,6.172377,1.488067599067599,0.2396818
2024_04_23_13_38_27_454,45.63816,-44.02851,1.377954,6.262033,6.185245,1.488067599067599,0.1332129
2024_04_23_13_38_27_558,45.66184,-43.92107,1.404255,6.281739,6.203193,1.488067599067599,0.06223361
2024_04_23_13_38_27_662,45.681,-43.81942,1.410482,0.01279223,6.214448,1.488067599067599,0.0
2024_04_23_13_38_27_786,45.69938,-43.71222,1.409976,0.02021286,6.225618,1.488067599067599,0.0
2024_04_23_13_38_27_907,45.71571,-43.60952,1.412791,0.01343565,6.230322,1.488067599067599,0.0
2024_04_23_13_38_28_014,45.72975,-43.51891,1.414122,0.01103667,6.23633,1.488067599067599,-0.01660408
2024_04_23_13_38_28_127,45.74531,-43.42458,1.411369,0.01401249,6.236416,1.488067599067599,-0.0723735
2024_04_23_13_38_28_236,45.76246,-43.33475,1.39605,0.02199398,6.239881,1.488067599067599,-0.1737724
2024_04_23_13_38_28_344,45.78146,-43.24669,1.375513,0.02993074,6.239498,1.488067599067599,-0.1889823
2024_04_23_13_38_28_458,45.80248,-43.15416,1.348122,0.0317012,6.240591,1.488067599067599,-0.2295419
2024_04_23_13_38_28_557,45.82413,-43.07052,1.314887,0.03341468,6.239626,1.488067599067599,-0.2903812
2024_04_23_13_38_28_662,45.84887,-42.98877,1.278129,0.03837509,6.240615,1.488067599067599,-0.3461506
2024_04_23_13_38_28_770,45.87794,-42.90707,1.232375,0.04307929,6.248595,1.488067599067599,-0.3867102
2024_04_23_13_38_28_878,45.91087,-42.82827,1.182721,0.04984266,6.257974,1.488067599067599,-0.4424796
2024_04_23_13_38_28_993,45.94973,-42.74933,1.127068,0.05704385,6.263196,1.488067599067599,-0.4627594
2024_04_23_13_38_29_111,45.99878,-42.66423,1.07125,0.06593987,6.263492,1.488067599067599,-0.4982491
2024_04_23_13_38_29_218,46.05043,-42.58556,1.014278,0.07193518,6.270214,1.488067599067599,-0.5235988
2024_04_23_13_38_29_325,46.10765,-42.50863,0.9543986,0.07674591,0.001204726,1.488067599067599,-0.5235988
2024_04_23_13_38_29_439,46.17366,-42.42931,0.8878495,0.07674325,0.01947258,1.488067599067599,-0.5235988
2024_04_23_13_38_29_547,46.23647,-42.36083,0.8089256,0.07746763,0.03055667,1.488067599067599,-0.5235988
2024_04_23_13_38_29_654,46.30061,-42.3006,0.726864,0.08091483,0.0392002,1.488067599067599,-0.5235988
2024_04_23_13_38_29_757,46.36628,-42.24755,0.6450086,0.07940587,0.04703047,1.488067599067599,-0.5235988
2024_04_23_13_38_29_857,46.43324,-42.20013,0.5601725,0.07081185,0.04910841,1.488067599067599,-0.5235988
2024_04_23_13_38_29_967,46.50791,-42.15477,0.464434,0.05953922,0.04182253,1.488067599067599,-0.5235988
2024_04_23_13_38_30_075,46.60039,-42.11325,0.3521631,0.06288416,0.01211587,1.488067599067599,-0.5235988
2024_04_23_13_38_30_198,46.71801,-42.07556,0.2191979,0.06174326,6.266128,1.488067599067599,-0.5235988
2024_04_23_13_38_30_305,46.83282,-42.05322,0.09687568,0.0537607,6.25536,1.488067599067599,-0.5235988
2024_04_23_13_38_30_418,46.96062,-42.04251,6.248282,0.0325156,6.240085,1.488067599067599,-0.5235988
2024_04_23_13_38_30_524,47.05561,-42.05161,6.170161,0.0390952,6.241746,1.488067599067599,-0.5235988
2024_04_23_13_38_30_654,47.1551,-42.0704,6.091803,0.04905276,6.257583,1.488067599067599,-0.5235988
2024_04_23_13_38_30_760,47.23657,-42.09052,6.023319,0.05195934,6.28229,1.488067599067599,-0.5235988
2024_04_23_13_38_30_872,47.32019,-42.11555,5.943802,0.04488758,0.03426104,1.488067599067599,-0.5235988
2024_04_23_13_38_30_973,47.3968,-42.14651,5.866948,0.05190661,0.0578732,1.488067599067599,-0.5235988
2024_04_23_13_38_31_082,47.49163,-42.19346,5.76631,0.04703515,0.07585844,1.488067599067599,-0.5235988
2024_04_23_13_38_31_187,47.58744,-42.25381,5.657555,0.04276238,0.09091392,1.488067599067599,-0.5235988
2024_04_23_13_38_31_290,47.65952,-42.31517,5.581586,0.0394819,0.08719532,1.488067599067599,-0.5235988
2024_04_23_13_38_31_398,47.71485,-42.37032,5.519781,0.04096847,0.08756528,1.488067599067599,-0.5235988
2024_04_23_13_38_31_502,47.75565,-42.42005,5.476046,0.05063788,0.09432121,1.488067599067599,-0.5235988
2024_04_23_13_38_31_614,47.79421,-42.46919,5.432637,0.05118968,0.0921319,1.488067599067599,-0.5235988
2024_04_23_13_38_31_726,47.82797,-42.51742,5.394138,0.05469387,0.08716242,1.488067599067599,-0.5235988
2024_04_23_13_38_31_839,47.86275,-42.56882,5.360305,0.04179778,0.06669775,1.488067599067599,-0.4881091
2024_04_23_13_38_31_952,47.90335,-42.62415,5.329499,0.001252218,0.02082349,1.488067599067599,-0.3816403
2024_04_23_13_38_32_064,47.9507,-42.69564,5.305034,0.002238653,0.006697655,1.488067599067599,-0.2548916
2024_04_23_13_38_32_161,48.00012,-42.77724,5.294991,0.01695741,0.001509166,1.488067599067599,-0.05716366
2024_04_23_13_38_32_266,48.05724,-42.8719,5.300927,0.04232509,6.275377,1.488067599067599,0.0
2024_04_23_13_38_32_369,48.11267,-42.95761,5.298837,0.05432955,6.270393,1.488067599067599,0.0
2024_04_23_13_38_32_478,48.16514,-43.03805,5.291412,0.06436328,6.258147,1.488067599067599,0.0
2024_04_23_13_38_32_585,48.21948,-43.1201,5.280107,0.06588341,6.248255,1.488067599067599,0.0
2024_04_23_13_38_32_683,48.27534,-43.2054,5.269811,0.06290013,6.249051,1.488067599067599,0.0
2024_04_23_13_38_32_797,48.33987,-43.30497,5.262813,0.05022775,6.269258,1.488067599067599,0.04702377
2024_04_23_13_38_32_910,48.40449,-43.4068,5.265043,0.05222299,6.274213,1.488067599067599,0.118003
2024_04_23_13_38_33_022,48.47145,-43.50819,5.28285,0.04407372,0.008676386,1.488067599067599,0.1737724
2024_04_23_13_38_33_134,48.5415,-43.60783,5.309416,0.03436969,0.03630188,1.488067599067599,0.2346118
2024_04_23_13_38_33_248,48.61241,-43.70375,5.356161,0.0263834,0.05680956,1.488067599067599,0.305591
2024_04_23_13_38_33_348,48.67448,-43.78237,5.409639,0.02594718,0.07112362,1.488067599067599,0.3208009
2024_04_23_13_38_33_457,48.74081,-43.8577,5.465903,0.02858584,0.07792076,1.488067599067599,0.3461506
2024_04_23_13_38_33_560,48.8079,-43.92497,5.520609,0.03521977,0.08030204,1.488067599067599,0.3715003
2024_04_23_13_38_33_670,48.87595,-43.98338,5.568552,0.03070944,0.07323686,1.488067599067599,0.3867102
2024_04_23_13_38_33_780,48.94377,-44.0353,5.609245,0.03252838,0.0418583,1.488067599067599,0.4019201
2024_04_23_13_38_33_884,49.01536,-44.0872,5.648995,0.04282789,0.005235075,1.488067599067599,0.4272698
2024_04_23_13_38_33_997,49.1002,-44.14385,5.692625,0.0494778,6.277905,1.488067599067599,0.4374097
2024_04_23_13_38_34_110,49.19608,-44.20074,5.746553,0.04899577,0.02120731,1.488067599067599,0.4678294
2024_04_23_13_38_34_217,49.29381,-44.24753,5.801921,0.02756532,0.04284792,1.488067599067599,0.4779692
2024_04_23_13_38_34_330,49.39837,-44.28796,5.853066,6.271047,0.07467066,1.488067599067599,0.4779692
2024_04_23_13_38_34_443,49.50143,-44.32438,5.928316,6.248363,0.0965188,1.488067599067599,0.4779692
2024_04_23_13_38_34_544,49.58573,-44.35563,6.01469,6.27314,0.09402062,1.488067599067599,0.4830392
2024_04_23_13_38_34_649,49.6679,-44.38168,6.10824,0.005021656,0.09057495,1.488067599067599,0.5083889
2024_04_23_13_38_34_753,49.75581,-44.39781,6.204928,0.0006450176,0.08609615,1.488067599067599,0.5083889
2024_04_23_13_38_34_861,49.85419,-44.40261,0.02597434,6.263427,0.07834778,1.488067599067599,0.5083889
2024_04_23_13_38_34_985,49.98188,-44.3922,0.1378431,6.262388,0.1258794,1.488067599067599,0.5083889
2024_04_23_13_38_35_107,50.13512,-44.37106,0.2767264,0.05060379,0.1841512,1.488067599067599,0.5083889
2024_04_23_13_38_35_213,50.26385,-44.33471,0.3986129,0.09246868,0.219326,1.488067599067599,0.5083889
2024_04_23_13_38_35_327,50.38065,-44.29635,0.5331041,0.1995991,0.2109608,1.488067599067599,0.5083889
2024_04_23_13_38_35_439,50.43687,-44.2597,0.5645614,0.211316,0.1653075,1.488067599067599,0.5083889
2024_04_23_13_38_35_546,50.44879,-44.24198,0.5491022,0.1931809,0.1659074,1.488067599067599,0.5083889
2024_04_23_13_38_35_659,50.45563,-44.22988,0.5354594,0.1823498,0.1631255,1.488067599067599,0.5083889
2024_04_23_13_38_35_757,50.46123,-44.21925,0.5161941,0.1813618,0.1526754,1.488067599067599,0.4678294
2024_04_23_13_38_35_860,50.46918,-44.20972,0.4971158,0.2126438,0.10021,1.488067599067599,0.4678294
2024_04_23_13_38_35_969,50.49606,-44.19519,0.4989262,0.2537497,0.01302966,1.488067599067599,0.503319
2024_04_23_13_38_36_069,50.55394,-44.15636,0.5213,0.2509523,6.247325,1.488067599067599,0.503319
2024_04_23_13_38_36_186,50.63405,-44.09064,0.5575339,0.2189656,6.232269,1.488067599067599,0.503319
2024_04_23_13_38_36_288,50.72258,-44.03331,0.6283361,0.2454316,6.247029,1.488067599067599,0.503319
2024_04_23_13_38_36_396,50.80196,-43.97095,0.6865065,0.2243575,6.28173,1.488067599067599,0.503319
2024_04_23_13_38_36_508,50.87478,-43.8978,0.7394544,0.1604411,0.0773799,1.488067599067599,0.503319
2024_04_23_13_38_36_621,50.92103,-43.86174,0.7931405,0.1770027,0.1290176,1.488067599067599,0.503319
2024_04_23_13_38_36_728,50.96398,-43.82817,0.8511314,0.1949226,0.1239345,1.488067599067599,0.503319
2024_04_23_13_38_36_842,51.00306,-43.78904,0.9074056,0.1933311,0.09328373,1.488067599067599,0.503319
2024_04_23_13_38_36_944,51.03502,-43.75112,0.9627663,0.187339,0.05293822,1.488067599067599,0.503319
2024_04_23_13_38_37_048,51.06507,-43.70826,1.018534,0.1735971,0.007230948,1.488067599067599,0.503319
2024_04_23_13_38_37_153,51.10037,-43.65415,1.055079,0.1756152,6.280225,1.488067599067599,0.02674397
2024_04_23_13_38_37_257,51.14322,-43.58085,1.056783,0.1726192,6.275541,1.488067599067599,0.0
2024_04_23_13_38_37_376,51.19347,-43.48743,1.057196,0.15267,6.266664,1.488067599067599,0.0
2024_04_23_13_38_37_501,51.25459,-43.38445,1.063932,0.1547899,6.277549,1.488067599067599,0.0
2024_04_23_13_38_37_609,51.30585,-43.30144,1.067778,0.1600075,0.02421145,1.488067599067599,0.0
2024_04_23_13_38_37_723,51.35312,-43.22264,1.064412,0.1647469,0.02826719,1.488067599067599,0.0
2024_04_23_13_38_37_833,51.40325,-43.13755,1.043487,0.1724722,6.278375,1.488067599067599,0.0
2024_04_23_13_38_37_947,51.45809,-43.04179,1.032543,0.1600576,6.258603,1.488067599067599,0.0
2024_04_23_13_38_38_053,51.50826,-42.9582,1.029813,0.1584863,6.216919,1.488067599067599,0.0
2024_04_23_13_38_38_152,51.55093,-42.88195,1.018405,0.1533017,6.183856,1.488067599067599,0.0
2024_04_23_13_38_38_262,51.59843,-42.80615,1.019573,0.1519445,6.17723,1.488067599067599,0.0
2024_04_23_13_38_38_364,51.64107,-42.74188,1.042475,0.1541693,6.182196,1.488067599067599,0.214332
2024_04_23_13_38_38_470,51.68306,-42.67287,1.093042,0.1389787,6.18122,1.488067599067599,0.4627594
2024_04_23_13_38_38_572,51.72627,-42.59456,1.176361,0.1457239,6.191205,1.488067599067599,0.5235988
2024_04_23_13_38_38_691,51.7673,-42.49215,1.283677,0.1287915,6.202023,1.488067599067599,0.5235988
2024_04_23_13_38_38_800,51.79124,-42.40094,1.376241,0.10487,6.204867,1.488067599067599,0.5235988
2024_04_23_13_38_38_909,51.81274,-42.30238,1.478741,0.1131604,6.195809,1.488067599067599,0.5235988
2024_04_23_13_38_39_017,51.82315,-42.19946,1.586396,0.1184308,6.17379,1.488067599067599,0.5235988
2024_04_23_13_38_39_137,51.81982,-42.09885,1.675284,0.1311612,6.15069,1.488067599067599,0.5235988
2024_04_23_13_38_39_244,51.81176,-42.04164,1.710201,0.1403273,6.123283,1.488067599067599,0.5235988
2024_04_23_13_38_39_354,51.79986,-41.97626,1.74402,0.1375033,6.106111,1.488067599067599,0.4019201
2024_04_23_13_38_39_452,51.7835,-41.90906,1.768544,0.1226716,6.085283,1.488067599067599,0.3867102
2024_04_23_13_38_39_557,51.76485,-41.83529,1.796033,0.1165516,6.061627,1.488067599067599,0.3309408
2024_04_23_13_38_39_661,51.74256,-41.75692,1.815464,0.1008683,6.057891,1.488067599067599,0.2802413
2024_04_23_13_38_39_784,51.71384,-41.66068,1.842987,0.0869128,6.062995,1.488067599067599,0.3309408
2024_04_23_13_38_39_905,51.68315,-41.56703,1.888857,0.07254823,6.098162,1.488067599067599,0.4221998
2024_04_23_13_38_40_012,51.65092,-41.48792,1.935823,0.04655632,6.129306,1.488067599067599,0.4830392
2024_04_23_13_38_40_123,51.61176,-41.41152,1.982327,0.002935869,6.166136,1.488067599067599,0.4830392
2024_04_23_13_38_40_231,51.57257,-41.3386,2.027287,6.263534,6.191972,1.488067599067599,0.4120599
2024_04_23_13_38_40_341,51.53196,-41.26746,2.06958,6.256514,6.190267,1.488067599067599,0.4120599
2024_04_23_13_38_40_454,51.48422,-41.18816,2.119147,6.260859,6.194631,1.488067599067599,0.4678294
2024_04_23_13_38_40_556,51.43684,-41.11642,2.167577,6.266232,6.197194,1.488067599067599,0.4779692
2024_04_23_13_38_40_656,51.38231,-41.04777,2.211787,6.247068,6.222829,1.488067599067599,0.4779692
2024_04_23_13_38_40_764,51.31674,-40.9762,2.258219,6.219067,6.257325,1.488067599067599,0.3360107
2024_04_23_13_38_40_865,51.25977,-40.91221,2.303191,6.208368,6.280853,1.488067599067599,0.2548916
2024_04_23_13_38_40_971,51.19714,-40.851,2.317318,6.188923,6.278042,1.488067599067599,0.06223361
2024_04_23_13_38_41_086,51.1274,-40.78171,2.316535,6.176913,6.269269,1.488067599067599,0.0
2024_04_23_13_38_41_195,51.06462,-40.71558,2.313527,6.183877,6.258528,1.488067599067599,0.0
2024_04_23_13_38_41_303,51.00211,-40.64923,2.311222,6.1877,6.243162,1.488067599067599,0.0
2024_04_23_13_38_41_411,50.94726,-40.58575,2.311421,6.205165,6.233667,1.488067599067599,-0.1332129
2024_04_23_13_38_41_520,50.8908,-40.51893,2.286287,6.220873,6.223014,1.488067599067599,-0.214332
2024_04_23_13_38_41_629,50.83331,-40.45332,2.258673,6.203677,6.215673,1.488067599067599,-0.2346118
2024_04_23_13_38_41_738,50.7789,-40.38855,2.225564,6.191444,6.215259,1.488067599067599,-0.2548916
2024_04_23_13_38_41_839,50.72951,-40.32538,2.188803,6.191502,6.214353,1.488067599067599,-0.2650315
2024_04_23_13_38_41_948,50.68325,-40.26512,2.147978,6.184967,6.21942,1.488067599067599,-0.2701014
2024_04_23_13_38_42_051,50.64529,-40.2139,2.10484,6.194146,6.20108,1.488067599067599,-0.2701014
2024_04_23_13_38_42_163,50.60885,-40.14904,2.06628,6.216477,6.157128,1.488067599067599,-0.2701014
2024_04_23_13_38_42_284,50.56001,-40.05438,2.014257,6.221811,6.135962,1.488067599067599,-0.2701014
2024_04_23_13_38_42_393,50.51629,-39.95983,1.964876,6.231339,6.115396,1.488067599067599,-0.2701014
2024_04_23_13_38_42_499,50.47208,-39.86323,1.914705,6.206579,6.104885,1.488067599067599,-0.2701014
2024_04_23_13_38_42_604,50.43037,-39.76882,1.861481,6.168143,6.06508,1.488067599067599,-0.2701014
2024_04_23_13_38_42_712,50.39998,-39.67612,1.811997,6.154841,6.08031,1.488067599067599,-0.2701014
2024_04_23_13_38_42_821,50.36834,-39.57669,1.757617,6.112935,6.103552,1.488067599067599,-0.2701014
2024_04_23_13_38_42_929,50.34891,-39.48228,1.718867,6.094636,6.075752,1.488067599067599,-0.2701014
2024_04_23_13_38_43_031,50.33906,-39.42038,1.69974,6.080228,6.03672,1.488067599067599,-0.2701014
2024_04_23_13_38_43_135,50.32973,-39.35808,1.689979,6.060781,5.985122,1.488067599067599,-0.1788424
2024_04_23_13_38_43_235,50.32076,-39.29322,1.690949,6.038177,5.934135,1.488067599067599,-0.09772323
2024_04_23_13_38_43_341,50.30991,-39.2245,1.702246,6.009198,5.919117,1.488067599067599,0.0
2024_04_23_13_38_43_454,50.30286,-39.13731,1.723052,6.017227,5.915538,1.488067599067599,0.0
2024_04_23_13_38_43_562,50.29617,-39.05942,1.72878,6.03828,5.929574,1.488067599067599,0.0
2024_04_23_13_38_43_667,50.29254,-39.01853,1.725112,6.066565,5.943633,1.488067599067599,0.0
2024_04_23_13_38_43_774,50.28515,-38.95546,1.720405,6.090839,5.9902,1.488067599067599,0.0
2024_04_23_13_38_43_878,50.27062,-38.88456,1.706296,6.083813,6.042228,1.488067599067599,0.0
2024_04_23_13_38_43_987,50.25701,-38.81413,1.702026,6.089347,6.075938,1.488067599067599,0.02674397
2024_04_23_13_38_44_091,50.24705,-38.75682,1.708356,6.099393,6.104089,1.488067599067599,0.1585626
2024_04_23_13_38_44_188,50.23825,-38.71311,1.72186,6.087434,6.112576,1.488067599067599,0.1839123
2024_04_23_13_38_44_293,50.22648,-38.6609,1.747492,6.072498,6.105884,1.488067599067599,0.2802413
2024_04_23_13_38_44_402,50.20695,-38.60825,1.77174,6.039566,6.099578,1.488067599067599,0.315731
2024_04_23_13_38_44_506,50.19594,-38.57159,1.794111,6.026349,6.110436,1.488067599067599,0.3309408
2024_04_23_13_38_44_625,50.18206,-38.51306,1.849393,6.026553,6.079349,1.488067599067599,0.3562905
2024_04_23_13_38_44_733,50.16326,-38.42881,1.920707,6.045202,6.039619,1.488067599067599,0.3816403
2024_04_23_13_38_44_841,50.1382,-38.35465,1.985762,6.033144,5.984195,1.488067599067599,0.4019201
2024_04_23_13_38_44_951,50.11565,-38.30919,2.018212,6.022563,5.959195,1.488067599067599,0.4120599
2024_04_23_13_38_45_053,50.09724,-38.27759,2.043049,6.013655,5.949344,1.488067599067599,0.4120599
2024_04_23_13_38_45_163,50.06667,-38.23433,2.062014,5.984754,5.955674,1.488067599067599,0.1991222
2024_04_23_13_38_45_266,50.03807,-38.17994,2.07588,5.99966,5.916289,1.488067599067599,0.0
2024_04_23_13_38_45_364,50.00883,-38.12143,2.081251,6.014135,5.883517,1.488067599067599,0.0
2024_04_23_13_38_45_472,49.96939,-38.05441,2.076268,6.000288,5.877176,1.488067599067599,0.0
2024_04_23_13_38_45_577,49.93259,-37.99127,2.071272,6.003372,5.888785,1.488067599067599,-0.01660408
2024_04_23_13_38_45_677,49.89758,-37.93219,2.05976,6.003626,5.904276,1.488067599067599,-0.1382828
2024_04_23_13_38_45_784,49.86142,-37.87259,2.026085,6.004372,5.922259,1.488067599067599,-0.305591
2024_04_23_13_38_45_899,49.82092,-37.80052,1.971676,5.997236,5.94583,1.488067599067599,-0.3258708
2024_04_23_13_38_46_004,49.78823,-37.73317,1.916552,5.998876,5.973518,1.488067599067599,-0.3867102
2024_04_23_13_38_46_111,49.76341,-37.67218,1.866754,6.003945,5.987444,1.488067599067599,-0.3917802
2024_04_23_13_38_46_217,49.74694,-37.62435,1.842353,5.996492,5.980015,1.488067599067599,-0.4019201
2024_04_23_13_38_46_324,49.72843,-37.57207,1.822001,5.99176,6.000266,1.488067599067599,-0.4019201
2024_04_23_13_38_46_434,49.7128,-37.51845,1.78521,6.014407,6.028445,1.488067599067599,-0.4881091
2024_04_23_13_38_46_537,49.69979,-37.46719,1.741757,6.025501,6.034081,1.488067599067599,-0.5134588
2024_04_23_13_38_46_635,49.69002,-37.4129,1.708678,6.040439,6.043425,1.488067599067599,-0.5235988
2024_04_23_13_38_46_738,49.68093,-37.35348,1.668586,6.048772,6.049026,1.488067599067599,-0.5235988
2024_04_23_13_38_46_847,49.67413,-37.28776,1.630967,6.053685,6.048918,1.488067599067599,-0.5235988
2024_04_23_13_38_46_954,49.67126,-37.22457,1.590774,6.066887,6.062285,1.488067599067599,-0.5235988
2024_04_23_13_38_47_054,49.67328,-37.16172,1.555203,6.090625,6.075298,1.488067599067599,-0.5235988
2024_04_23_13_38_47_171,49.67802,-37.08472,1.508239,6.101044,6.072963,1.488067599067599,-0.5235988
2024_04_23_13_38_47_278,49.68502,-37.01218,1.466786,6.114994,6.0824,1.488067599067599,-0.5235988
2024_04_23_13_38_47_387,49.69461,-36.94045,1.422635,6.128182,6.098753,1.488067599067599,-0.5235988
2024_04_23_13_38_47_494,49.70636,-36.86832,1.377805,6.133699,6.113085,1.488067599067599,-0.5235988
2024_04_23_13_38_47_603,49.72021,-36.79911,1.316543,6.1469,6.121363,1.488067599067599,-0.5235988
2024_04_23_13_38_47_712,49.73845,-36.73227,1.25629,6.159606,6.128101,1.488067599067599,-0.5235988
2024_04_23_13_38_47_813,49.75999,-36.67052,1.194344,6.173981,6.13411,1.488067599067599,-0.5235988
2024_04_23_13_38_47_918,49.78553,-36.61594,1.14259,6.195051,6.129324,1.488067599067599,-0.5235988
2024_04_23_13_38_48_026,49.81207,-36.56736,1.098291,6.212484,6.123393,1.488067599067599,-0.5235988
2024_04_23_13_38_48_132,49.83768,-36.52501,1.061191,6.224458,6.110254,1.488067599067599,-0.5235988
2024_04_23_13_38_48_253,49.87421,-36.46701,1.01363,6.230373,6.097476,1.488067599067599,-0.5235988
2024_04_23_13_38_48_360,49.91334,-36.41001,0.964785,6.234049,6.090844,1.488067599067599,-0.5235988
2024_04_23_13_38_48_470,49.95895,-36.35221,0.9148464,6.246406,6.089651,1.488067599067599,-0.5235988
2024_04_23_13_38_48_577,50.00979,-36.29405,0.862991,6.262265,6.10605,1.488067599067599,-0.5235988
2024_04_23_13_38_48_687,50.06647,-36.23629,0.8057585,6.281155,6.119171,1.488067599067599,-0.5235988
2024_04_23_13_38_48_796,50.12749,-36.18056,0.75107,0.009288574,6.117172,1.488067599067599,-0.4475496
2024_04_23_13_38_48_905,50.19168,-36.12794,0.7074634,0.02161901,6.108991,1.488067599067599,-0.3816403
2024_04_23_13_38_49_005,50.25516,-36.08184,0.6745595,0.04003956,6.110666,1.488067599067599,-0.3309408
2024_04_23_13_38_49_109,50.322,-36.03042,0.6527259,0.02737676,6.092176,1.488067599067599,-0.1484227
2024_04_23_13_38_49_217,50.39876,-35.97438,0.6467817,0.02923725,6.104354,1.488067599067599,-0.0723735
2024_04_23_13_38_49_322,50.47905,-35.91774,0.6545326,0.03686348,6.115188,1.488067599067599,0.0
2024_04_23_13_38_49_429,50.55923,-35.85995,0.665468,0.04711238,6.140804,1.488067599067599,0.0
2024_04_23_13_38_49_540,50.64931,-35.79754,0.6805607,0.08082694,6.187912,1.488067599067599,0.0
2024_04_23_13_38_49_653,50.73749,-35.73391,0.6847408,0.1109223,6.213129,1.488067599067599,0.0
2024_04_23_13_38_49_761,50.80898,-35.6779,0.6806923,0.1195972,6.206125,1.488067599067599,0.0
2024_04_23_13_38_49_869,50.88007,-35.61986,0.6711448,0.1226093,6.193708,1.488067599067599,0.0
2024_04_23_13_38_49_983,50.96187,-35.55536,0.6585752,0.127534,6.188359,1.488067599067599,0.0
2024_04_23_13_38_50_089,51.04204,-35.48837,0.6434176,0.1153735,6.170568,1.488067599067599,0.0
2024_04_23_13_38_50_192,51.12255,-35.42514,0.6388007,0.1073589,6.158057,1.488067599067599,0.08758335
2024_04_23_13_38_50_296,51.20213,-35.36428,0.6501011,0.1100429,6.160395,1.488067599067599,0.1433527
2024_04_23_13_38_50_405,51.28347,-35.29734,0.6634355,0.09097198,6.177753,1.488067599067599,0.1585626
2024_04_23_13_38_50_508,51.36211,-35.23019,0.6841267,0.07469634,6.192237,1.488067599067599,0.2346118
2024_04_23_13_38_50_632,51.44975,-35.15083,0.7179472,0.05005252,6.22449,1.488067599067599,0.2954512
2024_04_23_13_38_50_743,51.52745,-35.07176,0.7526557,0.02421666,6.245184,1.488067599067599,0.3461506
2024_04_23_13_38_50_857,51.5987,-34.99752,0.8084664,0.01203695,6.252667,1.488067599067599,0.3715003
2024_04_23_13_38_50_964,51.65884,-34.92995,0.8632642,0.004104464,6.264887,1.488067599067599,0.3715003
2024_04_23_13_38_51_077,51.71817,-34.85587,0.918471,0.005389705,6.273578,1.488067599067599,0.3715003
2024_04_23_13_38_51_189,51.77227,-34.78025,0.9641452,0.006134858,0.003390375,1.488067599067599,0.3208009
2024_04_23_13_38_51_303,51.82434,-34.70061,1.006587,0.001219728,0.0194108,1.488067599067599,0.1991222
2024_04_23_13_38_51_404,51.87315,-34.62181,1.030372,0.0002732403,0.03375781,1.488067599067599,0.1281429
2024_04_23_13_38_51_513,51.92421,-34.53536,1.036613,6.281001,0.04905633,1.488067599067599,0.0
2024_04_23_13_38_51_617,51.97377,-34.44996,1.033228,6.277902,0.05829349,1.488067599067599,0.0
2024_04_23_13_38_51_735,52.03072,-34.35355,1.031078,6.278968,0.07411095,1.488067599067599,0.0
2024_04_23_13_38_51_840,52.08352,-34.26611,1.030104,0.0009864349,0.09001229,1.488067599067599,-0.001394239
2024_04_23_13_38_51_951,52.14099,-34.17308,1.008022,0.002416552,0.1024245,1.488067599067599,-0.214332
2024_04_23_13_38_52_066,52.20272,-34.07974,0.965341,6.279481,0.1302236,1.488067599067599,-0.2548916
2024_04_23_13_38_52_177,52.2688,-33.99366,0.9226298,0.002032524,0.1484943,1.488067599067599,-0.2853113
2024_04_23_13_38_52_291,52.33712,-33.91603,0.8991604,6.282369,0.1594157,1.488067599067599,-0.2903812
2024_04_23_13_38_52_398,52.40577,-33.83784,0.8713655,6.281958,0.1690494,1.488067599067599,-0.2903812
2024_04_23_13_38_52_510,52.49023,-33.74866,0.8327225,6.281179,0.1766569,1.488067599067599,-0.2903812
2024_04_23_13_38_52_613,52.57419,-33.66635,0.798683,6.28266,0.1717592,1.488067599067599,-0.310661
2024_04_23_13_38_52_721,52.66776,-33.5848,0.7500697,0.01128008,0.1918622,1.488067599067599,-0.3512206
2024_04_23_13_38_52_825,52.75874,-33.51015,0.6997041,0.005693306,0.1869384,1.488067599067599,-0.3664304
2024_04_23_13_38_52_946,52.86559,-33.43109,0.6412759,6.278032,0.1834864,1.488067599067599,-0.3816403
2024_04_23_13_38_53_048,52.96242,-33.36778,0.5829511,6.265646,0.1730164,1.488067599067599,-0.4221998
2024_04_23_13_38_53_166,53.0729,-33.3071,0.5093067,6.260849,0.1702725,1.488067599067599,-0.5235988
2024_04_23_13_38_53_278,53.17997,-33.26046,0.4328825,6.263029,0.1671318,1.488067599067599,-0.5235988
2024_04_23_13_38_53_391,53.28942,-33.22179,0.3555991,6.258379,0.1564436,1.488067599067599,-0.5235988
2024_04_23_13_38_53_504,53.39856,-33.19065,0.2819068,6.248384,0.1537467,1.488067599067599,-0.5235988
2024_04_23_13_38_53_616,53.51275,-33.16847,0.20615,6.248879,0.1579795,1.488067599067599,-0.5235988
