timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_14_37_928,27.00589,-33.99606,0.4777839,0.03433027,0.02992515,0.6471794871794874,-0.3490658
2024_04_20_16_14_38_045,27.04397,-33.97709,0.4504332,0.03282719,0.02632648,0.6471794871794874,-0.3528601
2024_04_20_16_14_38_146,27.07679,-33.96178,0.4268807,0.03239682,0.02293026,0.6471794871794874,-0.3528601
2024_04_20_16_14_38_263,27.11509,-33.94523,0.3994837,0.03311002,0.01933485,0.6471794871794874,-0.3566543
2024_04_20_16_14_38_379,27.15801,-33.92808,0.3665346,0.03592764,0.01390195,0.6471794871794874,-0.371831
2024_04_20_16_14_38_495,27.20428,-33.91105,0.333416,0.03321068,0.01282168,0.6471794871794874,-0.371831
2024_04_20_16_14_38_597,27.24064,-33.89914,0.309111,0.03085059,0.01193687,0.6471794871794874,-0.3756252
2024_04_20_16_14_38_712,27.28086,-33.88692,0.2817145,0.02765853,0.01139466,0.6471794871794874,-0.3832136
2024_04_20_16_14_38_812,27.31578,-33.87746,0.2576337,0.02723455,0.01000884,0.6471794871794874,-0.3832136
2024_04_20_16_14_38_913,27.35121,-33.86873,0.233645,0.02605317,0.007267341,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_030,27.39275,-33.85944,0.2060775,0.02414954,0.004578984,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_147,27.43448,-33.85157,0.1789969,0.02339427,0.0008541899,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_263,27.47655,-33.84492,0.1521134,0.02249359,6.282503,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_380,27.5189,-33.83954,0.1245912,0.0236249,0.001500884,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_496,27.55976,-33.83522,0.09791964,0.02334474,0.005547108,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_611,27.59972,-33.83192,0.0713397,0.02219532,0.008651857,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_712,27.63309,-33.82986,0.04885036,0.02090954,0.009996327,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_828,27.67146,-33.82837,0.02278601,0.01899846,0.01067903,0.6471794871794874,-0.3832136
2024_04_20_16_14_39_940,27.71052,-33.82814,6.27982,0.01858034,0.01239361,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_062,27.75286,-33.82936,6.251571,0.01950553,0.01384955,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_162,27.78804,-33.83094,6.227993,0.01862828,0.01684905,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_278,27.83065,-33.83387,6.198296,0.01932017,0.01892881,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_378,27.8732,-33.83752,6.167713,0.01628044,0.02088588,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_477,27.91619,-33.84302,6.138275,0.01416056,0.02210388,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_579,27.95587,-33.84933,6.111396,0.01183828,0.02323319,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_695,27.99945,-33.85758,6.081929,0.009905362,0.02375033,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_795,28.03623,-33.86562,6.057053,0.008413991,0.02399072,0.6471794871794874,-0.3832136
2024_04_20_16_14_40_896,28.07243,-33.8745,6.032506,0.007549529,0.0248766,0.6471794871794874,-0.3832136
2024_04_20_16_14_41_013,28.11398,-33.88552,6.003582,0.005327387,0.02607085,0.6471794871794874,-0.3832136
2024_04_20_16_14_41_112,28.14961,-33.89635,5.978773,0.005399826,0.02532096,0.6471794871794874,-0.371831
2024_04_20_16_14_41_228,28.1902,-33.90977,5.952414,0.004244014,0.02655812,0.6471794871794874,-0.3300949
2024_04_20_16_14_41_332,28.22715,-33.92258,5.932545,0.00124849,0.02747469,0.6471794871794874,-0.2883587
2024_04_20_16_14_41_445,28.26738,-33.93801,5.914213,0.0008958874,0.02757403,0.6471794871794874,-0.2238574
2024_04_20_16_14_41_561,28.30809,-33.95428,5.89843,0.0002705772,0.02721452,0.6471794871794874,-0.2238574
2024_04_20_16_14_41_673,28.34736,-33.97035,5.886145,6.281549,0.02554752,0.6471794871794874,-0.1593561
2024_04_20_16_14_41_775,28.38229,-33.98474,5.878472,6.278662,0.02520924,0.6471794871794874,-0.01897097
2024_04_20_16_14_41_877,28.41803,-33.99947,5.877019,6.276078,0.02470965,0.6471794871794874,0.003794194
2024_04_20_16_14_41_994,28.45869,-34.01652,5.883678,6.276011,0.02304696,0.6471794871794874,0.1631503
2024_04_20_16_14_42_095,28.4941,-34.03089,5.894977,6.276276,0.02154195,0.6471794871794874,0.2466226
2024_04_20_16_14_42_211,28.53422,-34.04612,5.913899,6.275511,0.02042119,0.6471794871794874,0.3263007
2024_04_20_16_14_42_311,28.56815,-34.05809,5.934601,6.274952,0.01963751,0.6471794871794874,0.3945962
2024_04_20_16_14_42_428,28.60759,-34.07112,5.960199,6.275462,0.01933435,0.6471794871794874,0.3945962
2024_04_20_16_14_42_545,28.64722,-34.08337,5.986083,6.277215,0.01888544,0.6471794871794874,0.3945962
2024_04_20_16_14_42_645,28.6817,-34.09328,6.00865,6.279258,0.01898324,0.6471794871794874,0.3945962
2024_04_20_16_14_42_761,28.72162,-34.10354,6.034382,6.279271,0.01955851,0.6471794871794874,0.3945962
2024_04_20_16_14_42_879,28.76317,-34.11311,6.061181,6.2801,0.02095684,0.6471794871794874,0.3945962
2024_04_20_16_14_42_979,28.79922,-34.12045,6.084525,6.279827,0.02445319,0.6471794871794874,0.3945962
2024_04_20_16_14_43_095,28.84014,-34.12727,6.110603,6.277599,0.02630477,0.6471794871794874,0.3945962
2024_04_20_16_14_43_211,28.87883,-34.13264,6.134897,6.275827,0.02579194,0.6471794871794874,0.3945962
2024_04_20_16_14_43_328,28.91761,-34.13721,6.159106,6.275259,0.02561212,0.6471794871794874,0.3945962
2024_04_20_16_14_43_428,28.95119,-34.14043,6.179934,6.274706,0.02613563,0.6471794871794874,0.3945962
2024_04_20_16_14_43_529,28.9849,-34.14304,6.200902,6.275071,0.02646074,0.6471794871794874,0.3945962
2024_04_20_16_14_43_630,29.01966,-34.14477,6.22236,6.274079,0.02700611,0.6471794871794874,0.3945962
2024_04_20_16_14_43_745,29.06002,-34.14595,6.247643,6.274565,0.02578213,0.6471794871794874,0.3945962
2024_04_20_16_14_43_845,29.09545,-34.14658,6.27014,6.276214,0.02528096,0.6471794871794874,0.3945962
2024_04_20_16_14_43_962,29.13713,-34.14614,0.01313631,6.277889,0.02505969,0.6471794871794874,0.3945962
2024_04_20_16_14_44_063,29.17316,-34.14459,0.03551698,6.277841,0.02445061,0.6471794871794874,0.3945962
2024_04_20_16_14_44_178,29.21405,-34.14188,0.06100556,6.278156,0.02334686,0.6471794871794874,0.3945962
2024_04_20_16_14_44_279,29.24945,-34.13871,0.08300114,6.279062,0.02289691,0.6471794871794874,0.3945962
2024_04_20_16_14_44_396,29.29135,-34.13397,0.1090005,6.279491,0.02377415,0.6471794871794874,0.3945962
2024_04_20_16_14_44_511,29.3324,-34.12788,0.1347325,6.277045,0.02620488,0.6471794871794874,0.3945962
2024_04_20_16_14_44_611,29.36699,-34.12195,0.1567462,6.275321,0.0280635,0.6471794871794874,0.3945962
2024_04_20_16_14_44_711,29.40156,-34.11539,0.1788467,6.2739,0.02904264,0.6471794871794874,0.3945962
2024_04_20_16_14_44_812,29.43683,-34.10784,0.200985,6.272568,0.03069016,0.6471794871794874,0.3945962
2024_04_20_16_14_44_928,29.47754,-34.09822,0.2267011,6.272062,0.03163084,0.6471794871794874,0.3945962
2024_04_20_16_14_45_029,29.51241,-34.08911,0.248801,6.271915,0.03215582,0.6471794871794874,0.3945962
2024_04_20_16_14_45_145,29.55266,-34.07747,0.2744446,6.271058,0.03339185,0.6471794871794874,0.3945962
2024_04_20_16_14_45_245,29.58706,-34.06678,0.2971779,6.271468,0.03567527,0.6471794871794874,0.3945962
2024_04_20_16_14_45_358,29.62554,-34.05381,0.3231533,6.272409,0.03745763,0.6471794871794874,0.3945962
2024_04_20_16_14_45_463,29.65968,-34.04151,0.346179,6.273693,0.03895368,0.6471794871794874,0.3945962
2024_04_20_16_14_45_578,29.69788,-34.0267,0.3720266,6.275175,0.04028044,0.6471794871794874,0.3945962
2024_04_20_16_14_45_678,29.73098,-34.01268,0.3941516,6.275968,0.04048048,0.6471794871794874,0.3945962
2024_04_20_16_14_45_794,29.7696,-33.9951,0.4189594,6.277285,0.04029521,0.6471794871794874,0.3756252
2024_04_20_16_14_45_894,29.80572,-33.97746,0.438784,6.278279,0.04183849,0.6471794871794874,0.3756252
2024_04_20_16_14_46_012,29.84878,-33.95526,0.4634417,6.278157,0.04510397,0.6471794871794874,0.3604484
2024_04_20_16_14_46_128,29.88929,-33.93357,0.4892477,6.278717,0.04656043,0.6471794871794874,0.3604484
2024_04_20_16_14_46_228,29.92233,-33.91482,0.5102707,6.279115,0.04744665,0.6471794871794874,0.3414775
2024_04_20_16_14_46_345,29.96062,-33.89204,0.5340735,6.279778,0.0494814,0.6471794871794874,0.3414775
2024_04_20_16_14_46_459,29.99864,-33.86835,0.5579109,6.281687,0.05038296,0.6471794871794874,0.3263007
2024_04_20_16_14_46_561,30.03108,-33.84718,0.5774426,6.282611,0.05092431,0.6471794871794874,0.3225065
2024_04_20_16_14_46_661,30.06278,-33.82557,0.5972277,6.282128,0.0508903,0.6471794871794874,0.3225065
2024_04_20_16_14_46_762,30.09423,-33.80346,0.6169831,6.282215,0.05132082,0.6471794871794874,0.2959471
2024_04_20_16_14_46_879,30.13074,-33.77661,0.6395917,6.282612,0.05229404,0.6471794871794874,0.2959471
2024_04_20_16_14_46_990,30.1668,-33.74929,0.6624815,0.001764611,0.05215513,0.6471794871794874,0.273182
2024_04_20_16_14_47_095,30.19891,-33.72389,0.6818587,0.003860518,0.05182591,0.6471794871794874,0.273182
2024_04_20_16_14_47_211,30.23522,-33.69397,0.701867,0.006081595,0.05135095,0.6471794871794874,0.2428284
2024_04_20_16_14_47_333,30.27327,-33.66146,0.7195968,0.005971872,0.0497442,0.6471794871794874,0.1745329
2024_04_20_16_14_47_444,30.31214,-33.62699,0.7363081,0.002775546,0.0452819,0.6471794871794874,0.1214142
2024_04_20_16_14_47_545,30.34874,-33.59441,0.7469586,0.002441054,0.04268829,0.6471794871794874,0.07967807
2024_04_20_16_14_47_661,30.39118,-33.55648,0.7528133,0.006679741,0.044167,0.6471794871794874,0.01517678
2024_04_20_16_14_47_762,30.42488,-33.52634,0.753714,0.01038047,0.04615722,0.6471794871794874,-0.07588388
2024_04_20_16_14_47_874,30.46507,-33.49094,0.7474295,0.01333924,0.04766041,0.6471794871794874,-0.1214142
2024_04_20_16_14_47_979,30.50121,-33.45912,0.7390836,0.01429265,0.0468091,0.6471794871794874,-0.2390342
2024_04_20_16_14_48_095,30.54156,-33.42495,0.7161826,0.0154458,0.04522061,0.6471794871794874,-0.3149181
2024_04_20_16_14_48_197,30.57328,-33.39909,0.6966196,0.01645674,0.04139654,0.6471794871794874,-0.3149181
2024_04_20_16_14_48_311,30.60796,-33.37209,0.6704646,0.01759497,0.03891205,0.6471794871794874,-0.4287439
2024_04_20_16_14_48_428,30.64275,-33.34661,0.6410064,0.01856703,0.03673091,0.6471794871794874,-0.4287439
2024_04_20_16_14_48_545,30.67807,-33.32214,0.6115475,0.01874226,0.03536661,0.6471794871794874,-0.4287439
2024_04_20_16_14_48_660,30.71375,-33.29853,0.5812834,0.01804132,0.03498344,0.6471794871794874,-0.4287439
2024_04_20_16_14_48_762,30.74558,-33.27839,0.5536653,0.01615261,0.03509282,0.6471794871794874,-0.4287439
2024_04_20_16_14_48_878,30.78326,-33.25615,0.5221937,0.01323005,0.03722956,0.6471794871794874,-0.4249497
2024_04_20_16_14_48_995,30.8212,-33.2357,0.4945932,0.01152616,0.03826377,0.6471794871794874,-0.3983904
2024_04_20_16_14_49_111,30.85967,-33.21645,0.4720794,0.01092588,0.03873936,0.6471794871794874,-0.3225065
2024_04_20_16_14_49_228,30.90025,-33.19708,0.4523693,0.01050724,0.03907894,0.6471794871794874,-0.2428284
2024_04_20_16_14_49_329,30.9363,-33.18037,0.4398615,0.01066916,0.04009295,0.6471794871794874,-0.1669445
2024_04_20_16_14_49_444,30.97809,-33.16138,0.4324856,0.01240128,0.04248756,0.6471794871794874,-0.04553033
2024_04_20_16_14_49_543,31.01536,-33.1445,0.4309261,0.01371794,0.04460403,0.6471794871794874,0.01897097
2024_04_20_16_14_49_661,31.0591,-33.12469,0.4351195,0.01544314,0.04707901,0.6471794871794874,0.09106066
2024_04_20_16_14_49_761,31.09557,-33.10753,0.444326,0.01533874,0.04878444,0.6471794871794874,0.1972981
2024_04_20_16_14_49_861,31.13147,-33.08997,0.4577819,0.01506177,0.05006525,0.6471794871794874,0.2580052
2024_04_20_16_14_49_977,31.17134,-33.06919,0.4785296,0.01600773,0.05200036,0.6471794871794874,0.3452717
2024_04_20_16_14_50_078,31.20446,-33.05087,0.5003776,0.01619735,0.05326143,0.6471794871794874,0.4021845
2024_04_20_16_14_50_178,31.23601,-33.03244,0.526867,0.01672891,0.05468863,0.6471794871794874,0.5008336
2024_04_20_16_14_50_295,31.27149,-33.01018,0.5615467,0.01769724,0.0558663,0.6471794871794874,0.5235988
2024_04_20_16_14_50_396,31.30074,-32.9906,0.5922364,0.01840457,0.05725376,0.6471794871794874,0.5235988
2024_04_20_16_14_50_505,31.33324,-32.96759,0.6282317,0.0206379,0.05906813,0.6471794871794874,0.5235988
2024_04_20_16_14_50_611,31.36246,-32.94547,0.6621332,0.02258414,0.06080733,0.6471794871794874,0.5235988
2024_04_20_16_14_50_712,31.39095,-32.92224,0.6963713,0.02396472,0.06287535,0.6471794871794874,0.5235988
2024_04_20_16_14_50_829,31.4234,-32.8938,0.7362543,0.02538259,0.06435649,0.6471794871794874,0.5235988
2024_04_20_16_14_50_931,31.45041,-32.86868,0.7713659,0.02698634,0.06462526,0.6471794871794874,0.5235988
2024_04_20_16_14_51_046,31.47961,-32.83949,0.8119829,0.02835521,0.06454495,0.6471794871794874,0.5235988
2024_04_20_16_14_51_162,31.50785,-32.80879,0.8533428,0.0298029,0.06348624,0.6471794871794874,0.5235988
2024_04_20_16_14_51_278,31.53499,-32.77736,0.8952754,0.03310629,0.05981594,0.6471794871794874,0.5235988
2024_04_20_16_14_51_394,31.55942,-32.74636,0.9344851,0.03447142,0.05323235,0.6471794871794874,0.5235988
2024_04_20_16_14_51_495,31.57972,-32.7192,0.9682013,0.03785364,0.04934664,0.6471794871794874,0.5235988
2024_04_20_16_14_51_611,31.60108,-32.68781,1.006003,0.03869946,0.04151183,0.6471794871794874,0.5235988
2024_04_20_16_14_51_712,31.61819,-32.66026,1.037475,0.03949574,0.03500484,0.6471794871794874,0.5235988
2024_04_20_16_14_51_811,31.63485,-32.63214,1.068865,0.04271444,0.03017532,0.6471794871794874,0.5235988
2024_04_20_16_14_51_912,31.65075,-32.6029,1.09981,0.04558692,0.02619468,0.6471794871794874,0.5235988
2024_04_20_16_14_52_028,31.66697,-32.56938,1.132194,0.04711132,0.0203159,0.6471794871794874,0.5235988
2024_04_20_16_14_52_130,31.67947,-32.5408,1.158379,0.04804716,0.01504455,0.6471794871794874,0.5235988
2024_04_20_16_14_52_244,31.69244,-32.50917,1.187136,0.04966849,0.009468462,0.6471794871794874,0.5235988
2024_04_20_16_14_52_359,31.70496,-32.4757,1.217175,0.05030765,0.004573003,0.6471794871794874,0.5235988
2024_04_20_16_14_52_461,31.71522,-32.44597,1.243713,0.05070872,0.0005418304,0.6471794871794874,0.5235988
2024_04_20_16_14_52_578,31.72597,-32.41139,1.273846,0.05137025,6.278655,0.6471794871794874,0.5235988
2024_04_20_16_14_52_679,31.73436,-32.38071,1.299697,0.05217399,6.272499,0.6471794871794874,0.5235988
2024_04_20_16_14_52_794,31.74234,-32.34696,1.32738,0.05026876,6.266829,0.6471794871794874,0.5235988
2024_04_20_16_14_52_895,31.74847,-32.31812,1.35161,0.04623194,6.265655,0.6471794871794874,0.5198045
2024_04_20_16_14_52_996,31.75448,-32.28847,1.377792,0.04358742,6.26615,0.6471794871794874,0.5008336
2024_04_20_16_14_53_112,31.76086,-32.25341,1.407871,0.04229046,6.266073,0.6471794871794874,0.4932452
2024_04_20_16_14_53_229,31.76645,-32.21747,1.435335,0.04171416,6.265998,0.6471794871794874,0.4325381
2024_04_20_16_14_53_331,31.77045,-32.18491,1.457332,0.03999855,6.267186,0.6471794871794874,0.3945962
2024_04_20_16_14_53_445,31.77426,-32.14796,1.482203,0.03865738,6.268765,0.6471794871794874,0.3945962
2024_04_20_16_14_53_544,31.77709,-32.11566,1.503201,0.03906538,6.271603,0.6471794871794874,0.3376833
2024_04_20_16_14_53_660,31.77981,-32.07751,1.522979,0.03961186,6.275025,0.6471794871794874,0.2959471
2024_04_20_16_14_53_762,31.78145,-32.04385,1.540458,0.03904514,6.277405,0.6471794871794874,0.2959471
2024_04_20_16_14_53_889,31.78256,-32.00422,1.558608,0.03815245,6.279506,0.6471794871794874,0.2276516
2024_04_20_16_14_53_989,31.78289,-31.96314,1.572069,0.0364363,6.28296,0.6471794871794874,0.1441794
2024_04_20_16_14_54_096,31.78283,-31.9245,1.579553,0.03530499,0.004167134,0.6471794871794874,0.1024432
2024_04_20_16_14_54_211,31.78294,-31.88102,1.584613,0.03767201,0.01077514,0.6471794871794874,0.01897097
2024_04_20_16_14_54_312,31.78312,-31.84338,1.58585,0.04010348,0.01802726,0.6471794871794874,0.01138258
2024_04_20_16_14_54_428,31.78322,-31.79882,1.587061,0.04160763,0.02389657,0.6471794871794874,-0.01138258
2024_04_20_16_14_54_530,31.78308,-31.76022,1.582407,0.04091521,0.02844205,0.6471794871794874,-0.09485485
2024_04_20_16_14_54_644,31.78346,-31.71574,1.576424,0.04137327,0.03403386,0.6471794871794874,-0.09485485
2024_04_20_16_14_54_761,31.78438,-31.67014,1.573973,0.04302656,0.03783344,0.6471794871794874,0.0
2024_04_20_16_14_54_861,31.78495,-31.63137,1.574367,0.04395707,0.04032789,0.6471794871794874,0.0
2024_04_20_16_14_54_973,31.78523,-31.58667,1.574465,0.04354748,0.0426811,0.6471794871794874,0.0
2024_04_20_16_14_55_077,31.78535,-31.54629,1.574176,0.04324121,0.04422669,0.6471794871794874,0.0
2024_04_20_16_14_55_178,31.78541,-31.50609,1.573555,0.04340047,0.04545488,0.6471794871794874,0.0
2024_04_20_16_14_55_295,31.7855,-31.45976,1.573172,0.04262336,0.05007262,0.6471794871794874,0.0
2024_04_20_16_14_55_411,31.78507,-31.41263,1.571814,0.04115862,0.05234004,0.6471794871794874,0.0
2024_04_20_16_14_55_510,31.78526,-31.37104,1.57081,0.04183347,0.05434598,0.6471794871794874,0.0
2024_04_20_16_14_55_628,31.78599,-31.32152,1.570356,0.04375307,0.05809847,0.6471794871794874,0.0
2024_04_20_16_14_55_730,31.78658,-31.27816,1.569878,0.04453178,0.06127698,0.6471794871794874,0.0
2024_04_20_16_14_55_844,31.78718,-31.22785,1.569395,0.04471394,0.06665697,0.6471794871794874,0.0
2024_04_20_16_14_55_945,31.78764,-31.18365,1.56958,0.04538453,0.07234142,0.6471794871794874,0.0
2024_04_20_16_14_56_046,31.78892,-31.13955,1.570269,0.05122058,0.07782388,0.6471794871794874,0.0
2024_04_20_16_14_56_162,31.79051,-31.0909,1.571614,0.05741243,0.08228758,0.6471794871794874,0.0
2024_04_20_16_14_56_261,31.79237,-31.0561,1.57483,0.06283409,0.07783836,0.6471794871794874,0.0
2024_04_20_16_14_56_378,31.79591,-31.02415,1.580861,0.07367528,0.07909831,0.6471794871794874,0.0
2024_04_20_16_14_56_478,31.79844,-30.99916,1.586807,0.07784313,0.0746508,0.6471794871794874,0.0
2024_04_20_16_14_56_595,31.79937,-30.97032,1.592959,0.07009599,0.05732193,0.6471794871794874,0.0
2024_04_20_16_14_56_711,31.79802,-30.94162,1.597843,0.05233697,0.02921222,0.6471794871794874,0.0
2024_04_20_16_14_56_827,31.79762,-30.90467,1.601081,0.04698668,0.009084644,0.6471794871794874,0.0
2024_04_20_16_14_56_929,31.79681,-30.86583,1.603726,0.04184092,6.277606,0.6471794871794874,0.0
2024_04_20_16_14_57_044,31.79726,-30.81717,1.608499,0.04650358,6.264023,0.6471794871794874,0.0
2024_04_20_16_14_57_144,31.79753,-30.77245,1.612557,0.05106452,6.252834,0.6471794871794874,0.0
2024_04_20_16_14_57_261,31.7971,-30.71787,1.617494,0.05353114,6.239637,0.6471794871794874,0.0
2024_04_20_16_14_57_363,31.79624,-30.66854,1.622271,0.05605155,6.227618,0.6471794871794874,0.0
2024_04_20_16_14_57_480,31.79488,-30.61046,1.624604,0.06427113,6.212829,0.6471794871794874,0.0
2024_04_20_16_14_57_594,31.79272,-30.56125,1.6233,0.06663708,6.204691,0.6471794871794874,0.0
2024_04_20_16_14_57_711,31.79173,-30.51924,1.623839,0.07236394,6.208429,0.6471794871794874,0.0
2024_04_20_16_14_57_812,31.79107,-30.48849,1.624055,0.07653605,6.210347,0.6471794871794874,0.0
2024_04_20_16_14_57_924,31.7903,-30.45534,1.625264,0.07743833,6.216526,0.6471794871794874,0.0
2024_04_20_16_14_58_041,31.78946,-30.4208,1.624849,0.08028153,6.222958,0.6471794871794874,0.0
2024_04_20_16_14_58_143,31.78841,-30.38763,1.624338,0.08107781,6.231125,0.6471794871794874,0.0
2024_04_20_16_14_58_244,31.78756,-30.35418,1.624177,0.08169246,6.239735,0.6471794871794874,0.0
2024_04_20_16_14_58_361,31.78638,-30.31606,1.624629,0.08073373,6.247477,0.6471794871794874,0.0
2024_04_20_16_14_58_478,31.78529,-30.28031,1.625193,0.07987992,6.254971,0.6471794871794874,0.0
2024_04_20_16_14_58_594,31.78448,-30.24343,1.626441,0.08031401,6.261465,0.6471794871794874,0.0
2024_04_20_16_14_58_711,31.7835,-30.2054,1.627594,0.08049192,6.266396,0.6471794871794874,0.0
2024_04_20_16_14_58_812,31.7824,-30.172,1.628361,0.08036941,6.268544,0.6471794871794874,0.0
2024_04_20_16_14_58_913,31.7812,-30.13809,1.629307,0.07979097,6.269652,0.6471794871794874,0.0
2024_04_20_16_14_59_028,31.7798,-30.09918,1.630493,0.07905434,6.271904,0.6471794871794874,0.0
2024_04_20_16_14_59_128,31.77831,-30.06437,1.631415,0.07735205,6.273554,0.6471794871794874,0.0
2024_04_20_16_14_59_244,31.77616,-30.02469,1.631379,0.07294878,6.273215,0.6471794871794874,0.0
2024_04_20_16_14_59_345,31.77412,-29.99139,1.630411,0.06908134,6.272177,0.6471794871794874,0.0
2024_04_20_16_14_59_461,31.77154,-29.95192,1.628477,0.06468871,6.269961,0.6471794871794874,0.0
2024_04_20_16_14_59_561,31.76888,-29.91981,1.625498,0.05997705,6.265818,0.6471794871794874,0.0
2024_04_20_16_14_59_677,31.76687,-29.88395,1.625013,0.05921485,6.260633,0.6471794871794874,0.07588388
2024_04_20_16_14_59_778,31.76526,-29.8526,1.630895,0.0597837,6.25598,0.6471794871794874,0.1783271
2024_04_20_16_14_59_878,31.76316,-29.82306,1.63946,0.05956,6.250135,0.6471794871794874,0.2428284
2024_04_20_16_14_59_995,31.76099,-29.7904,1.651373,0.06337045,6.240634,0.6471794871794874,0.2617994
2024_04_20_16_15_00_095,31.75939,-29.76015,1.662983,0.07087523,6.229857,0.6471794871794874,0.3035355
2024_04_20_16_15_00_211,31.75644,-29.72297,1.679894,0.07707401,6.22142,0.6471794871794874,0.3452717
2024_04_20_16_15_00_329,31.75125,-29.68395,1.699065,0.07722741,6.215309,0.6471794871794874,0.4021845
2024_04_20_16_15_00_444,31.74501,-29.64556,1.72021,0.07547132,6.211254,0.6471794871794874,0.4249497
2024_04_20_16_15_00_544,31.73913,-29.61295,1.739789,0.07547558,6.206102,0.6471794871794874,0.4590975
2024_04_20_16_15_00_661,31.73186,-29.57653,1.762492,0.07464201,6.201783,0.6471794871794874,0.4628917
2024_04_20_16_15_00_761,31.72475,-29.54555,1.781954,0.07139456,6.201813,0.6471794871794874,0.4628917
2024_04_20_16_15_00_880,31.71498,-29.50997,1.803875,0.0630807,6.20504,0.6471794871794874,0.4666859
2024_04_20_16_15_00_994,31.70421,-29.47325,1.826921,0.05562385,6.208756,0.6471794871794874,0.4666859
2024_04_20_16_15_01_112,31.69419,-29.43876,1.85383,0.05102936,6.208819,0.6471794871794874,0.4666859
2024_04_20_16_15_01_227,31.68442,-29.40789,1.878954,0.0463145,6.207071,0.6471794871794874,0.4666859
2024_04_20_16_15_01_344,31.67442,-29.3787,1.903841,0.04096155,6.20664,0.6471794871794874,0.4666859
2024_04_20_16_15_01_461,31.66473,-29.35254,1.92745,0.03564907,6.206532,0.6471794871794874,0.4666859
2024_04_20_16_15_01_578,31.65429,-29.32659,1.951014,0.03054166,6.207271,0.6471794871794874,0.4666859
2024_04_20_16_15_01_694,31.643,-29.29991,1.975332,0.02608726,6.207397,0.6471794871794874,0.4666859
2024_04_20_16_15_01_795,31.63228,-29.27559,1.997352,0.0237032,6.207582,0.6471794871794874,0.4666859
2024_04_20_16_15_01_912,31.61946,-29.24802,2.021676,0.02225817,6.206343,0.6471794871794874,0.4666859
2024_04_20_16_15_02_029,31.60595,-29.22102,2.045261,0.02010527,6.20448,0.6471794871794874,0.4666859
2024_04_20_16_15_02_144,31.59195,-29.19535,2.066694,0.0163598,6.205301,0.6471794871794874,0.4401265
2024_04_20_16_15_02_261,31.5771,-29.16913,2.087917,0.01352193,6.206596,0.6471794871794874,0.4173613
2024_04_20_16_15_02_376,31.5609,-29.14163,2.108796,0.01208542,6.206176,0.6471794871794874,0.3452717
2024_04_20_16_15_02_477,31.54634,-29.11717,2.12288,0.01242844,6.205111,0.6471794871794874,0.2617994
2024_04_20_16_15_02_577,31.53147,-29.09297,2.135214,0.01237198,6.205276,0.6471794871794874,0.2314458
2024_04_20_16_15_02_694,31.51411,-29.06548,2.148157,0.01177916,6.205484,0.6471794871794874,0.1707387
2024_04_20_16_15_02_811,31.49673,-29.03827,2.154984,0.01143934,6.20477,0.6471794871794874,0.09864905
2024_04_20_16_15_02_927,31.47907,-29.01068,2.158684,0.01171631,6.203825,0.6471794871794874,0.02655936
2024_04_20_16_15_03_044,31.46148,-28.98305,2.157893,0.01264948,6.20264,0.6471794871794874,-0.09485485
2024_04_20_16_15_03_161,31.44418,-28.95534,2.152217,0.01395976,6.201452,0.6471794871794874,-0.1555619
2024_04_20_16_15_03_272,31.42659,-28.92612,2.146038,0.01654622,6.200885,0.6471794871794874,-0.1972981
2024_04_20_16_15_03_377,31.41087,-28.89924,2.139274,0.01961791,6.200704,0.6471794871794874,-0.2086807
2024_04_20_16_15_03_494,31.39258,-28.86747,2.130427,0.02353222,6.202398,0.6471794871794874,-0.23524
2024_04_20_16_15_03_594,31.37648,-28.83995,2.120193,0.02348748,6.201132,0.6471794871794874,-0.254211
2024_04_20_16_15_03_711,31.3584,-28.80813,2.10823,0.02398976,6.20076,0.6471794871794874,-0.254211
2024_04_20_16_15_03_827,31.34075,-28.77674,2.09382,0.02246802,6.198332,0.6471794871794874,-0.3073297
2024_04_20_16_15_03_943,31.32377,-28.74508,2.078827,0.02210584,6.196776,0.6471794871794874,-0.3225065
2024_04_20_16_15_04_061,31.3069,-28.71255,2.061809,0.02140702,6.192917,0.6471794871794874,-0.3452717
2024_04_20_16_15_04_176,31.29076,-28.67968,2.043543,0.02261396,6.192573,0.6471794871794874,-0.3870078
2024_04_20_16_15_04_279,31.27732,-28.64996,2.026081,0.0264095,6.195843,0.6471794871794874,-0.3870078
2024_04_20_16_15_04_389,31.26301,-28.61611,2.006754,0.03125006,6.198228,0.6471794871794874,-0.3870078
