timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_53_15_494,62.22477,-17.67103,0.03360483,0.1101691,0.02379759,1.488067599067599,-0.5235988
2024_04_23_13_53_15_595,62.3103,-17.67587,6.257977,0.1192622,0.02849102,1.488067599067599,-0.5235988
2024_04_23_13_53_15_710,62.41626,-17.68765,6.206756,0.1274307,0.04319515,1.488067599067599,-0.3411237
2024_04_23_13_53_15_810,62.51604,-17.70078,6.180079,0.1260197,0.05539225,1.488067599067599,-0.1839874
2024_04_23_13_53_15_927,62.63893,-17.71655,6.170055,0.1292363,0.07706579,1.488067599067599,-0.0008553331
2024_04_23_13_53_16_045,62.75769,-17.73199,6.172668,0.1309482,0.1028095,1.488067599067599,0.0
2024_04_23_13_53_16_161,62.8699,-17.74788,6.172379,0.1397424,0.1031933,1.488067599067599,0.0
2024_04_23_13_53_16_264,62.95897,-17.75562,6.159777,0.1288288,0.09510773,1.488067599067599,0.0
2024_04_23_13_53_16_375,63.04668,-17.76337,6.13697,0.1306744,0.0549401,1.488067599067599,0.0
2024_04_23_13_53_16_477,63.13636,-17.77339,6.133404,0.12249,0.008847828,1.488067599067599,0.1576127
2024_04_23_13_53_16_577,63.2326,-17.78175,6.151831,0.113905,6.240615,1.488067599067599,0.3152219
2024_04_23_13_53_16_694,63.34494,-17.7931,6.182689,0.1360066,6.192206,1.488067599067599,0.1819353
2024_04_23_13_53_16_796,63.44517,-17.79942,6.187536,0.1242801,6.181661,1.488067599067599,0.02290115
2024_04_23_13_53_16_910,63.56607,-17.79813,6.17385,0.04395707,6.187316,1.488067599067599,0.0
2024_04_23_13_53_17_025,63.67989,-17.80574,6.171114,0.02255005,6.19387,1.488067599067599,0.0
2024_04_23_13_53_17_127,63.76624,-17.81471,6.16908,0.02013403,6.198554,1.488067599067599,0.0
2024_04_23_13_53_17_243,63.86272,-17.82617,6.167137,0.02115349,6.201621,1.488067599067599,0.0
2024_04_23_13_53_17_343,63.94594,-17.83503,6.164839,0.01555286,6.202557,1.488067599067599,0.0
2024_04_23_13_53_17_460,64.04353,-17.84568,6.172626,0.01541171,6.204887,1.488067599067599,0.1575325
2024_04_23_13_53_17_578,64.13793,-17.85426,6.207087,0.01498241,6.214463,1.488067599067599,0.3415495
2024_04_23_13_53_17_696,64.22794,-17.8588,6.269143,0.01417228,6.217669,1.488067599067599,0.5235988
2024_04_23_13_53_17_810,64.31003,-17.85728,0.05939275,0.008809737,6.22038,1.488067599067599,0.4189366
2024_04_23_13_53_17_927,64.39558,-17.85118,0.1081685,0.009260876,6.221149,1.488067599067599,0.235764
2024_04_23_13_53_18_044,64.49258,-17.83932,0.1304374,0.004729242,6.227692,1.488067599067599,0.05103501
2024_04_23_13_53_18_161,64.59172,-17.82764,0.1379278,0.00696097,6.220269,1.488067599067599,0.0
2024_04_23_13_53_18_261,64.68376,-17.81697,0.1482694,0.01009764,6.215646,1.488067599067599,0.0
2024_04_23_13_53_18_377,64.79791,-17.80244,0.1600933,0.01563861,6.219042,1.488067599067599,0.0
2024_04_23_13_53_18_478,64.89515,-17.78844,0.1639761,0.02064056,6.2191,1.488067599067599,0.0
2024_04_23_13_53_18_579,64.98408,-17.77463,0.164978,0.02155776,6.219405,1.488067599067599,0.0
2024_04_23_13_53_18_694,65.08459,-17.75789,0.1678308,0.01701653,6.222953,1.488067599067599,0.0
2024_04_23_13_53_18_810,65.18382,-17.74239,0.152091,0.02578899,6.239521,1.488067599067599,-0.1834689
2024_04_23_13_53_18_927,65.2813,-17.73095,0.112224,0.03193077,6.250638,1.488067599067599,-0.3662125
2024_04_23_13_53_19_027,65.36153,-17.72558,0.05808727,0.03658331,6.262726,1.488067599067599,-0.5235988
2024_04_23_13_53_19_144,65.45362,-17.726,6.264416,0.04721731,0.002584117,1.488067599067599,-0.5235988
2024_04_23_13_53_19_260,65.54197,-17.7326,6.193985,0.04484604,0.02055009,1.488067599067599,-0.4973758
2024_04_23_13_53_19_362,65.62143,-17.74281,6.145092,0.0397024,0.03369982,1.488067599067599,-0.3392135
2024_04_23_13_53_19_474,65.71807,-17.76021,6.112379,0.04036873,0.04410886,1.488067599067599,-0.158808
2024_04_23_13_53_19_588,65.8194,-17.77821,6.101029,0.03070785,0.05640087,1.488067599067599,0.0
2024_04_23_13_53_19_693,65.91175,-17.79473,6.096105,0.03310948,0.0485239,1.488067599067599,0.0
2024_04_23_13_53_19_793,66.00077,-17.81199,6.090078,0.04287529,0.03866462,1.488067599067599,0.0
2024_04_23_13_53_19_910,66.10543,-17.83305,6.088786,0.04441886,0.02419116,1.488067599067599,0.02623896
2024_04_23_13_53_20_011,66.1954,-17.85179,6.107822,0.04861388,0.01700485,1.488067599067599,0.1833285
2024_04_23_13_53_20_111,66.284,-17.8662,6.143996,0.04728176,0.01063909,1.488067599067599,0.3404259
2024_04_23_13_53_20_211,66.36935,-17.87574,6.211838,0.0374824,0.003837371,1.488067599067599,0.4979153
2024_04_23_13_53_20_311,66.4492,-17.87765,0.00292202,0.02799089,6.280913,1.488067599067599,0.5235988
2024_04_23_13_53_20_411,66.52652,-17.8742,0.06890343,0.02586835,6.276468,1.488067599067599,0.5235988
2024_04_23_13_53_20_527,66.61692,-17.86501,0.1347352,0.02998666,6.273812,1.488067599067599,0.3661686
2024_04_23_13_53_20_639,66.7101,-17.84932,0.171269,0.02748755,6.273083,1.488067599067599,0.1856123
2024_04_23_13_53_20_742,66.79542,-17.83258,0.1818438,0.02460122,6.27483,1.488067599067599,0.02779779
2024_04_23_13_53_20_849,66.88999,-17.81465,0.1781676,0.02343262,6.275569,1.488067599067599,0.0
2024_04_23_13_53_20_959,66.98413,-17.79761,0.1781655,0.02301823,0.00336795,1.488067599067599,0.0
2024_04_23_13_53_21_078,67.08837,-17.77909,0.1799541,0.02088291,0.003730092,1.488067599067599,0.0
2024_04_23_13_53_21_187,67.19064,-17.76129,0.1798566,0.02691391,0.005184733,1.488067599067599,0.0
2024_04_23_13_53_21_293,67.28157,-17.74585,0.1822694,0.02786519,0.002579874,1.488067599067599,0.0
2024_04_23_13_53_21_394,67.36884,-17.72998,0.1831935,0.02332237,6.281206,1.488067599067599,0.0
2024_04_23_13_53_21_510,67.46925,-17.71332,0.1910088,0.02835521,6.275403,1.488067599067599,0.07890623
2024_04_23_13_53_21_627,67.57074,-17.69413,0.2261168,0.03273557,6.261743,1.488067599067599,0.2612646
2024_04_23_13_53_21_728,67.66891,-17.6702,0.2911767,0.03169694,6.24817,1.488067599067599,0.4199495
2024_04_23_13_53_21_843,67.78159,-17.63351,0.4042306,0.03213157,6.233074,1.488067599067599,0.5235988
2024_04_23_13_53_21_944,67.86942,-17.59226,0.4952776,0.03417262,6.222895,1.488067599067599,0.5235988
2024_04_23_13_53_22_060,67.95057,-17.54515,0.5721477,0.03820571,6.214265,1.488067599067599,0.4182833
2024_04_23_13_53_22_176,68.02705,-17.49292,0.6169735,0.03689384,6.209055,1.488067599067599,0.2356259
2024_04_23_13_53_22_277,68.09365,-17.44563,0.6362569,0.04084171,6.208685,1.488067599067599,0.07848807
2024_04_23_13_53_22_394,68.17126,-17.38885,0.64123,0.04002571,6.216046,1.488067599067599,0.0
2024_04_23_13_53_22_511,68.24825,-17.33182,0.6444493,0.03843208,6.218208,1.488067599067599,0.0
2024_04_23_13_53_22_610,68.31609,-17.28135,0.6474389,0.03652738,6.218066,1.488067599067599,0.0
2024_04_23_13_53_22_711,68.38472,-17.23055,0.6502795,0.03586692,6.224386,1.488067599067599,0.0
2024_04_23_13_53_22_828,68.46433,-17.17069,0.6527408,0.03460831,6.231118,1.488067599067599,0.07913689
2024_04_23_13_53_22_927,68.53005,-17.11918,0.6712306,0.03313185,6.231699,1.488067599067599,0.2364023
2024_04_23_13_53_23_043,68.59731,-17.06112,0.7124547,0.02979331,6.227993,1.488067599067599,0.4181519
2024_04_23_13_53_23_160,68.6653,-16.99661,0.7588779,0.03229509,6.219639,1.488067599067599,0.341565
2024_04_23_13_53_23_278,68.73783,-16.92179,0.7840064,0.02909876,6.220619,1.488067599067599,0.1579791
2024_04_23_13_53_23_394,68.81486,-16.84009,0.7830375,0.02699913,6.211792,1.488067599067599,0.0
2024_04_23_13_53_23_512,68.89468,-16.75706,0.7706085,0.01896171,6.205247,1.488067599067599,0.0
2024_04_23_13_53_23_627,68.97766,-16.67213,0.7600017,0.007649664,6.211153,1.488067599067599,0.0
2024_04_23_13_53_23_745,69.05851,-16.59592,0.762218,0.006436327,6.215825,1.488067599067599,0.0
2024_04_23_13_53_23_861,69.13354,-16.52628,0.7648337,0.01165612,6.214315,1.488067599067599,0.0
2024_04_23_13_53_23_977,69.20409,-16.45869,0.7612209,0.007014234,6.218092,1.488067599067599,-0.1053193
2024_04_23_13_53_24_077,69.26375,-16.40184,0.7384797,6.282741,6.218409,1.488067599067599,-0.2628335
2024_04_23_13_53_24_194,69.33284,-16.34281,0.689828,0.001355016,6.211308,1.488067599067599,-0.4452488
2024_04_23_13_53_24_311,69.40044,-16.294,0.6266977,0.01131258,6.202883,1.488067599067599,-0.5235988
2024_04_23_13_53_24_427,69.46674,-16.25231,0.5663952,0.02069862,6.193805,1.488067599067599,-0.5235988
2024_04_23_13_53_24_527,69.52628,-16.21897,0.5176514,0.02790567,6.190041,1.488067599067599,-0.4182968
2024_04_23_13_53_24_650,69.61652,-16.17333,0.4826058,0.03339124,6.1911,1.488067599067599,-0.2206224
2024_04_23_13_53_24_760,69.7048,-16.13096,0.473313,0.03959109,6.201287,1.488067599067599,-0.05248235
2024_04_23_13_53_24_877,69.80463,-16.08152,0.4757008,0.04548306,6.21513,1.488067599067599,0.0
2024_04_23_13_53_24_994,69.89798,-16.03575,0.4780363,0.0522933,6.225927,1.488067599067599,0.0
2024_04_23_13_53_25_094,69.97511,-15.99717,0.4776939,0.05252499,6.234311,1.488067599067599,-0.08040391
2024_04_23_13_53_25_194,70.05224,-15.95917,0.4578938,0.05330956,6.246584,1.488067599067599,-0.2388572
2024_04_23_13_53_25_310,70.13944,-15.91865,0.4038561,0.05354924,6.250784,1.488067599067599,-0.4205688
2024_04_23_13_53_25_410,70.21085,-15.89421,0.3468229,0.06546423,6.239758,1.488067599067599,-0.5235988
2024_04_23_13_53_25_527,70.28906,-15.87241,0.2822892,0.07541007,6.235505,1.488067599067599,-0.5235988
2024_04_23_13_53_25_651,70.37631,-15.85343,0.2097974,0.08357798,6.23231,1.488067599067599,-0.5235988
2024_04_23_13_53_25_762,70.45396,-15.84115,0.1484132,0.08522435,6.232229,1.488067599067599,-0.44382
2024_04_23_13_53_25_861,70.53297,-15.83138,0.1034856,0.08143148,6.231878,1.488067599067599,-0.2859949
2024_04_23_13_53_25_979,70.62415,-15.82287,0.07166833,0.08289409,6.234491,1.488067599067599,-0.103315
2024_04_23_13_53_26_094,70.71782,-15.81914,0.05991527,0.1069573,6.218468,1.488067599067599,0.0
2024_04_23_13_53_26_193,70.80959,-15.81227,0.04730626,0.09958997,6.209575,1.488067599067599,0.0
2024_04_23_13_53_26_304,70.91974,-15.80436,0.033224,0.08898207,6.207587,1.488067599067599,-0.05265087
2024_04_23_13_53_26_409,71.0252,-15.79895,6.282201,0.08082587,6.201494,1.488067599067599,-0.2136942
2024_04_23_13_53_26_507,71.13101,-15.79977,6.22474,0.0734143,6.219135,1.488067599067599,-0.3708078
2024_04_23_13_53_26_610,71.22541,-15.8082,6.15193,0.07525934,6.237911,1.488067599067599,-0.5235988
2024_04_23_13_53_26_728,71.3186,-15.82813,6.071208,0.08787686,6.253008,1.488067599067599,-0.4960346
2024_04_23_13_53_26_843,71.39986,-15.85111,6.021738,0.09183698,6.258082,1.488067599067599,-0.3146634
2024_04_23_13_53_26_943,71.47238,-15.87258,5.999483,0.08454099,6.2567,1.488067599067599,-0.1560442
2024_04_23_13_53_27_059,71.56695,-15.9026,6.001406,0.07920401,6.244756,1.488067599067599,0.0
2024_04_23_13_53_27_177,71.67704,-15.93944,6.015943,0.09167825,6.231913,1.488067599067599,0.0
2024_04_23_13_53_27_293,71.78194,-15.96837,6.011638,0.08960259,6.225591,1.488067599067599,0.0
2024_04_23_13_53_27_394,71.86484,-15.99191,6.007973,0.09654385,6.230528,1.488067599067599,-0.02683373
2024_04_23_13_53_27_509,71.95906,-16.0186,5.985482,0.09479415,6.239672,1.488067599067599,-0.209511
2024_04_23_13_53_27_626,72.05469,-16.05017,5.928837,0.100667,6.246754,1.488067599067599,-0.3932463
2024_04_23_13_53_27_744,72.15889,-16.09344,5.846631,0.1063432,6.255188,1.488067599067599,-0.3126816
2024_04_23_13_53_27_860,72.26897,-16.14721,5.792491,0.101745,6.258151,1.488067599067599,-0.1300183
2024_04_23_13_53_27_976,72.37608,-16.20774,5.78297,0.1017935,6.270101,1.488067599067599,0.0
2024_04_23_13_53_28_094,72.4702,-16.26131,5.787273,0.1050063,6.265248,1.488067599067599,0.0
2024_04_23_13_53_28_210,72.55521,-16.31148,5.793871,0.1131998,6.268796,1.488067599067599,0.0
2024_04_23_13_53_28_311,72.62325,-16.35198,5.807366,0.1081339,6.263993,1.488067599067599,0.0
2024_04_23_13_53_28_426,72.70393,-16.39503,5.822293,0.08943481,6.242571,1.488067599067599,0.0528254
2024_04_23_13_53_28_543,72.80036,-16.44562,5.857477,0.09486499,6.23956,1.488067599067599,0.2368405
2024_04_23_13_53_28_660,72.9084,-16.49783,5.932695,0.1084929,6.238862,1.488067599067599,0.4198638
2024_04_23_13_53_28_760,73.00625,-16.53366,6.023355,0.1232383,6.23238,1.488067599067599,0.5235988
2024_04_23_13_53_28_871,73.09858,-16.55578,6.102137,0.1328544,6.222764,1.488067599067599,0.5235988
2024_04_23_13_53_28_971,73.17034,-16.56685,6.160428,0.1323548,6.211404,1.488067599067599,0.5235988
2024_04_23_13_53_29_076,73.23932,-16.57317,6.215953,0.1265625,6.21067,1.488067599067599,0.4445876
2024_04_23_13_53_29_177,73.31039,-16.57758,6.260024,0.1209485,6.213439,1.488067599067599,0.2873656
2024_04_23_13_53_29_293,73.39811,-16.57994,0.004136422,0.1207781,6.214306,1.488067599067599,0.104717
2024_04_23_13_53_29_392,73.47877,-16.57938,0.007651262,0.1154491,6.219988,1.488067599067599,0.0
2024_04_23_13_53_29_510,73.57411,-16.57854,0.006884804,0.1121905,6.221497,1.488067599067599,0.0
2024_04_23_13_53_29_609,73.65264,-16.5773,0.007404653,0.1086884,6.232073,1.488067599067599,0.0
2024_04_23_13_53_29_728,73.75393,-16.57851,0.00666536,0.1187456,6.245036,1.488067599067599,0.02901704
2024_04_23_13_53_29_842,73.85391,-16.57818,0.02217188,0.1221113,6.250953,1.488067599067599,0.2096511
2024_04_23_13_53_29_959,73.95927,-16.57268,0.05481478,0.1196857,6.247412,1.488067599067599,0.3926255
2024_04_23_13_53_30_060,74.04556,-16.5643,0.1139583,0.1094197,6.251241,1.488067599067599,0.5235988
2024_04_23_13_53_30_176,74.12984,-16.55124,0.1943442,0.1024151,6.247831,1.488067599067599,0.5235988
2024_04_23_13_53_30_294,74.21136,-16.53078,0.261124,0.101304,6.240699,1.488067599067599,0.4917577
2024_04_23_13_53_30_410,74.28088,-16.50891,0.2964833,0.1008992,6.21602,1.488067599067599,0.3096586
2024_04_23_13_53_30_510,74.3557,-16.4843,0.3126386,0.1004608,6.201579,1.488067599067599,0.1523787
2024_04_23_13_53_30_626,74.45682,-16.4488,0.3089224,0.09446605,6.197403,1.488067599067599,0.0
2024_04_23_13_53_30_726,74.55118,-16.41718,0.2966479,0.09344393,6.18706,1.488067599067599,0.0
2024_04_23_13_53_30_843,74.65927,-16.38262,0.2845582,0.09246069,6.173749,1.488067599067599,0.0
2024_04_23_13_53_30_944,74.75366,-16.35198,0.270705,0.07830173,6.162524,1.488067599067599,0.0
2024_04_23_13_53_31_061,74.86063,-16.31881,0.2445677,0.06263223,6.16953,1.488067599067599,-0.1826771
2024_04_23_13_53_31_176,74.95839,-16.29778,0.2011336,0.07225369,6.164222,1.488067599067599,-0.3650238
2024_04_23_13_53_31_294,75.04464,-16.28336,0.1280682,0.08038113,6.175174,1.488067599067599,-0.5235988
2024_04_23_13_53_31_403,75.12545,-16.27721,0.05699271,0.08872907,6.190168,1.488067599067599,-0.5235988
2024_04_23_13_53_31_509,75.19945,-16.27701,6.278383,0.09470467,6.203557,1.488067599067599,-0.5235988
2024_04_23_13_53_31_610,75.2688,-16.28232,6.221203,0.1070745,6.219706,1.488067599067599,-0.5235988
2024_04_23_13_53_31_726,75.34896,-16.29423,6.167819,0.120573,6.232094,1.488067599067599,-0.3926364
2024_04_23_13_53_31_826,75.42263,-16.30656,6.140108,0.1162912,6.213926,1.488067599067599,-0.2350717
2024_04_23_13_53_31_927,75.50739,-16.32374,6.134058,0.1282962,6.214675,1.488067599067599,-0.07726405
2024_04_23_13_53_32_043,75.61748,-16.34719,6.147703,0.1442261,6.205224,1.488067599067599,0.0
2024_04_23_13_53_32_160,75.73164,-16.36636,6.160193,0.1337679,6.197067,1.488067599067599,0.0
2024_04_23_13_53_32_275,75.8459,-16.38392,6.17407,0.1363714,6.189762,1.488067599067599,0.0
2024_04_23_13_53_32_374,75.9481,-16.40217,6.189927,0.1673957,6.201917,1.488067599067599,0.0
2024_04_23_13_53_32_476,76.05524,-16.41772,6.202509,0.1849336,6.207598,1.488067599067599,0.0
2024_04_23_13_53_32_575,76.16083,-16.43164,6.213682,0.1922499,6.209487,1.488067599067599,0.0
2024_04_23_13_53_32_693,76.27991,-16.44371,6.225139,0.1981658,6.220093,1.488067599067599,0.0
2024_04_23_13_53_32_809,76.38336,-16.44911,6.223531,0.1984758,6.209677,1.488067599067599,0.1314689
2024_04_23_13_53_32_926,76.47706,-16.45371,6.236671,0.2126364,6.178373,1.488067599067599,0.3140107
2024_04_23_13_53_33_026,76.55732,-16.45382,6.265256,0.2058038,6.147717,1.488067599067599,0.4713571
2024_04_23_13_53_33_126,76.63409,-16.45194,0.02538259,0.2137874,6.114725,1.488067599067599,0.5235988
2024_04_23_13_53_33_228,76.71001,-16.44699,0.06460775,0.2127397,6.103804,1.488067599067599,0.3918621
2024_04_23_13_53_33_343,76.80241,-16.43653,0.09226681,0.1988289,6.104083,1.488067599067599,0.2096157
2024_04_23_13_53_33_447,76.8934,-16.42362,0.09981634,0.1721931,6.125747,1.488067599067599,0.04417868
2024_04_23_13_53_33_560,76.99772,-16.41094,0.1005652,0.1550258,6.151066,1.488067599067599,0.1059084
2024_04_23_13_53_33_677,77.10655,-16.39621,0.1237155,0.1316773,6.173753,1.488067599067599,0.2896315
2024_04_23_13_53_33_776,77.19317,-16.38176,0.1615063,0.1210929,6.181723,1.488067599067599,0.4470879
2024_04_23_13_53_33_894,77.28844,-16.36007,0.2060839,0.1079187,6.183302,1.488067599067599,0.3142217
2024_04_23_13_53_34_010,77.38636,-16.33265,0.2238845,0.08491489,6.174839,1.488067599067599,0.1313846
2024_04_23_13_53_34_126,77.49409,-16.30392,0.2159483,0.07445826,6.157463,1.488067599067599,0.0
2024_04_23_13_53_34_227,77.58831,-16.28185,0.2061265,0.07316662,6.161591,1.488067599067599,0.0
2024_04_23_13_53_34_344,77.70284,-16.25504,0.1922829,0.05672799,6.174952,1.488067599067599,-0.02756373
2024_04_23_13_53_34_448,77.80903,-16.23285,0.1609487,0.05625395,6.183066,1.488067599067599,-0.1940225
2024_04_23_13_53_34_560,77.91722,-16.2159,0.09716224,0.05954455,6.186532,1.488067599067599,-0.3674902
2024_04_23_13_53_34_677,78.03278,-16.20649,6.277251,0.05328186,6.196978,1.488067599067599,-0.5235988
2024_04_23_13_53_34_776,78.12528,-16.20864,6.196012,0.04296425,6.188846,1.488067599067599,-0.4178607
2024_04_23_13_53_34_893,78.21844,-16.2178,6.134869,0.04969032,6.174473,1.488067599067599,-0.2341174
2024_04_23_13_53_35_010,78.31905,-16.23532,6.097616,0.06296938,6.137998,1.488067599067599,-0.05154954
2024_04_23_13_53_35_111,78.41074,-16.2523,6.083233,0.07274052,6.111438,1.488067599067599,0.0
2024_04_23_13_53_35_227,78.51698,-16.27438,6.070514,0.08170258,6.116499,1.488067599067599,0.0
2024_04_23_13_53_35_343,78.62831,-16.29626,6.058104,0.06990585,6.130777,1.488067599067599,0.0
2024_04_23_13_53_35_448,78.72894,-16.31617,6.061718,0.0494059,6.148554,1.488067599067599,0.1407754
2024_04_23_13_53_35_559,78.81967,-16.33559,6.100729,0.03668185,6.167252,1.488067599067599,0.3139901
2024_04_23_13_53_35_660,78.89333,-16.34748,6.156005,0.01936438,6.181123,1.488067599067599,0.4718343
2024_04_23_13_53_35_777,78.97451,-16.35349,6.227969,0.0004873585,6.188088,1.488067599067599,0.5235988
2024_04_23_13_53_35_877,79.044,-16.35374,6.280529,6.275927,6.192251,1.488067599067599,0.44365
2024_04_23_13_53_35_993,79.12608,-16.34978,0.03707014,6.268877,6.199387,1.488067599067599,0.2608995
2024_04_23_13_53_36_109,79.2171,-16.34331,0.05657513,6.265968,6.217657,1.488067599067599,0.07829089
2024_04_23_13_53_36_209,79.29955,-16.33823,0.05854321,6.270689,6.233711,1.488067599067599,0.0
2024_04_23_13_53_36_327,79.39989,-16.33287,0.06051501,6.267539,6.252207,1.488067599067599,0.0
2024_04_23_13_53_36_448,79.50288,-16.3275,0.06398724,6.26795,6.271321,1.488067599067599,0.0
2024_04_23_13_53_36_559,79.59943,-16.32322,0.07004912,6.269919,6.281455,1.488067599067599,0.0
2024_04_23_13_53_36_660,79.69727,-16.31721,0.0792871,6.268126,0.0008083775,1.488067599067599,0.05338052
2024_04_23_13_53_36_760,79.80087,-16.30912,0.1093648,6.264307,6.278321,1.488067599067599,0.210467
2024_04_23_13_53_36_877,79.92757,-16.29637,0.1871616,6.279226,6.269622,1.488067599067599,0.394068
2024_04_23_13_53_36_991,80.05022,-16.27125,0.2623251,0.002973686,6.242811,1.488067599067599,0.2126971
2024_04_23_13_53_37_093,80.15802,-16.24523,0.2945952,0.02288614,6.223783,1.488067599067599,0.05407725
2024_04_23_13_53_37_209,80.26395,-16.21481,0.2974549,0.0286881,6.20667,1.488067599067599,0.0
2024_04_23_13_53_37_309,80.34578,-16.18967,0.2973462,0.02504863,6.190918,1.488067599067599,0.0
2024_04_23_13_53_37_410,80.42583,-16.16484,0.2968279,0.0215993,6.167658,1.488067599067599,0.0
2024_04_23_13_53_37_519,80.5079,-16.13949,0.2764612,0.02631523,6.147876,1.488067599067599,-0.178073
2024_04_23_13_53_37_646,80.59377,-16.11623,0.2258393,0.03330123,6.129813,1.488067599067599,-0.3756088
2024_04_23_13_53_37_759,80.68102,-16.09769,0.1429303,0.04282257,6.113158,1.488067599067599,-0.5235988
2024_04_23_13_53_37_877,80.78217,-16.08717,0.03862169,0.06110463,6.100862,1.488067599067599,-0.5235988
2024_04_23_13_53_37_991,80.89011,-16.08782,6.22401,0.07479648,6.110725,1.488067599067599,-0.393274
2024_04_23_13_53_38_093,80.99035,-16.09615,6.164732,0.08469651,6.12251,1.488067599067599,-0.2346474
2024_04_23_13_53_38_209,81.1045,-16.11099,6.131961,0.07539835,6.153098,1.488067599067599,-0.05270575
2024_04_23_13_53_38_309,81.18864,-16.1237,6.133696,0.06227855,6.163225,1.488067599067599,0.0
2024_04_23_13_53_38_410,81.26677,-16.13439,6.135108,0.04673901,6.172352,1.488067599067599,0.0
2024_04_23_13_53_38_510,81.34069,-16.1466,6.139037,0.04404442,6.177518,1.488067599067599,0.07865885
2024_04_23_13_53_38_626,81.42794,-16.15983,6.164436,0.04325186,6.173976,1.488067599067599,0.261831
2024_04_23_13_53_38_726,81.50079,-16.17041,6.213361,0.04434802,6.164942,1.488067599067599,0.4189792
2024_04_23_13_53_38_841,81.57681,-16.17404,6.275277,0.04149311,6.151264,1.488067599067599,0.5235988
2024_04_23_13_53_38_943,81.6356,-16.17347,0.03851783,0.04282203,6.142493,1.488067599067599,0.5235988
2024_04_23_13_53_39_045,81.69523,-16.16802,0.08144799,0.03388926,6.128435,1.488067599067599,0.5235988
2024_04_23_13_53_39_160,81.76554,-16.16023,0.1279106,0.03322506,6.109338,1.488067599067599,0.4168195
2024_04_23_13_53_39_276,81.83784,-16.15019,0.1749494,0.02920209,6.100025,1.488067599067599,0.2353948
2024_04_23_13_53_39_376,81.90135,-16.13879,0.196528,0.02994725,6.088663,1.488067599067599,0.07822554
2024_04_23_13_53_39_477,81.97742,-16.12376,0.2054213,0.02492506,6.084713,1.488067599067599,0.0
2024_04_23_13_53_39_577,82.05396,-16.10346,0.2100819,6.272993,6.08003,1.488067599067599,0.0
2024_04_23_13_53_39_691,82.15385,-16.08429,0.2224331,6.275349,6.087149,1.488067599067599,0.0
2024_04_23_13_53_39_792,82.23738,-16.06491,0.229386,6.260026,6.08696,1.488067599067599,0.0
2024_04_23_13_53_39_894,82.32302,-16.04891,0.2412169,6.282828,6.104315,1.488067599067599,0.0
2024_04_23_13_53_40_009,82.42632,-16.03191,0.26172,0.03570553,6.12576,1.488067599067599,0.1314978
2024_04_23_13_53_40_126,82.52953,-16.00852,0.3141353,0.04164918,6.098983,1.488067599067599,0.3147558
2024_04_23_13_53_40_247,82.63096,-15.97487,0.4022417,0.03178057,6.058581,1.488067599067599,0.5077409
2024_04_23_13_53_40_360,82.72173,-15.93392,0.5042338,0.02014948,6.038193,1.488067599067599,0.4968285
2024_04_23_13_53_40_476,82.81429,-15.88059,0.5860797,0.02037318,6.055583,1.488067599067599,0.3141586
2024_04_23_13_53_40_593,82.90635,-15.81902,0.6343352,0.02219851,6.069366,1.488067599067599,0.1305072
2024_04_23_13_53_40_709,82.98599,-15.76171,0.6480286,0.02395833,6.087099,1.488067599067599,0.0
2024_04_23_13_53_40_825,83.05122,-15.7133,0.645212,0.02950569,6.104824,1.488067599067599,0.0
2024_04_23_13_53_40_926,83.1058,-15.67386,0.6323096,0.03666214,6.103279,1.488067599067599,-0.1577515
2024_04_23_13_53_41_043,83.18299,-15.61911,0.5838863,0.04709001,6.110961,1.488067599067599,-0.3411578
2024_04_23_13_53_41_159,83.26443,-15.57035,0.5142399,0.06321599,6.117883,1.488067599067599,-0.5235988
2024_04_23_13_53_41_276,83.33359,-15.53786,0.4552088,0.07853076,6.130154,1.488067599067599,-0.5235988
2024_04_23_13_53_41_392,83.39203,-15.51627,0.411126,0.09550628,6.129216,1.488067599067599,-0.5235988
2024_04_23_13_53_41_508,83.46633,-15.48886,0.3643689,0.09742216,6.128632,1.488067599067599,-0.392985
2024_04_23_13_53_41_608,83.53778,-15.4665,0.3203852,0.1025887,6.128076,1.488067599067599,-0.5235988
2024_04_23_13_53_41_710,83.61056,-15.44852,0.2756233,0.1161058,6.150804,1.488067599067599,-0.4452372
2024_04_23_13_53_41_825,83.70566,-15.42958,0.2333302,0.1272544,6.149952,1.488067599067599,-0.2624871
2024_04_23_13_53_41_942,83.80429,-15.41133,0.2171355,0.1330446,6.134668,1.488067599067599,-0.07895104
2024_04_23_13_53_42_059,83.91025,-15.39373,0.2280641,0.1532495,6.145272,1.488067599067599,0.0
2024_04_23_13_53_42_159,83.99734,-15.37477,0.2144319,0.1591734,6.153275,1.488067599067599,-0.1570814
2024_04_23_13_53_42_276,84.08651,-15.35683,0.1640534,0.1721355,6.141018,1.488067599067599,-0.3403296
2024_04_23_13_53_42_375,84.17188,-15.3453,0.09092245,0.1874519,6.138303,1.488067599067599,-0.4974345
2024_04_23_13_53_42_491,84.27338,-15.34285,6.266975,0.2147834,6.127964,1.488067599067599,-0.5235988
2024_04_23_13_53_42_607,84.38444,-15.34687,6.157741,0.208044,6.139969,1.488067599067599,-0.5235988
2024_04_23_13_53_42_709,84.48241,-15.35952,6.06392,0.1930328,6.154103,1.488067599067599,-0.4974588
