timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_21_26_369,37.71986,-40.48133,4.631632,0.0154197,0.1273437,0.9322132867132868,-0.3342
2024_04_23_13_21_26_486,37.71132,-40.57855,4.582204,0.007955927,0.1282473,0.9322132867132868,-0.1505843
2024_04_23_13_21_26_602,37.70192,-40.68332,4.559953,6.274765,0.14771,0.9322132867132868,0.0
2024_04_23_13_21_26_703,37.69249,-40.77404,4.548478,6.260281,0.1622699,0.9322132867132868,0.0
2024_04_23_13_21_26_818,37.67975,-40.87888,4.537857,6.256425,0.1844656,0.9322132867132868,0.0
2024_04_23_13_21_26_936,37.6666,-40.98087,4.525614,6.235693,0.2091315,0.9322132867132868,0.0
2024_04_23_13_21_27_053,37.65734,-41.08815,4.506419,6.193754,0.2370097,0.9322132867132868,0.0
2024_04_23_13_21_27_152,37.64646,-41.18134,4.48803,6.164521,0.2323363,0.9322132867132868,0.0
2024_04_23_13_21_27_270,37.629,-41.29226,4.469531,6.137707,0.2386447,0.9322132867132868,0.0
2024_04_23_13_21_27_387,37.60738,-41.40245,4.456224,6.128056,0.2418777,0.9322132867132868,0.0
2024_04_23_13_21_27_502,37.58332,-41.49284,4.468383,6.123524,0.229595,0.9322132867132868,0.0
2024_04_23_13_21_27_603,37.56461,-41.56142,4.475569,6.131037,0.2231008,0.9322132867132868,0.0
2024_04_23_13_21_27_703,37.54723,-41.63003,4.481342,6.135214,0.2152898,0.9322132867132868,0.0
2024_04_23_13_21_27_803,37.5289,-41.70303,4.491772,6.134472,0.2060876,0.9322132867132868,0.0
2024_04_23_13_21_27_919,37.50808,-41.79588,4.504784,6.125881,0.1850281,0.9322132867132868,0.0
2024_04_23_13_21_28_020,37.4898,-41.88065,4.513834,6.125027,0.1780167,0.9322132867132868,0.0
2024_04_23_13_21_28_136,37.46748,-41.97991,4.523728,6.14001,0.1809271,0.9322132867132868,0.0
2024_04_23_13_21_28_236,37.44952,-42.06667,4.527393,6.154321,0.1874806,0.9322132867132868,0.0
2024_04_23_13_21_28_351,37.43405,-42.15456,4.528028,6.159842,0.1908833,0.9322132867132868,0.05205226
2024_04_23_13_21_28_453,37.42152,-42.22589,4.542476,6.169323,0.195506,0.9322132867132868,0.2095223
2024_04_23_13_21_28_569,37.40969,-42.30706,4.585249,6.182158,0.2011654,0.9322132867132868,0.3928233
2024_04_23_13_21_28_670,37.40375,-42.37375,4.641542,6.191016,0.2042984,0.9322132867132868,0.4457246
2024_04_23_13_21_28_786,37.40144,-42.4538,4.688765,6.201175,0.2113111,0.9322132867132868,0.2622379
2024_04_23_13_21_28_902,37.40003,-42.53405,4.715521,6.210101,0.2059637,0.9322132867132868,0.07918302
2024_04_23_13_21_29_002,37.39923,-42.60112,4.723894,6.21032,0.193424,0.9322132867132868,0.0
2024_04_23_13_21_29_119,37.39906,-42.68617,4.733124,6.216576,0.1751211,0.9322132867132868,0.0
2024_04_23_13_21_29_220,37.39883,-42.76602,4.741341,6.221664,0.1635745,0.9322132867132868,0.0
2024_04_23_13_21_29_336,37.40115,-42.86119,4.75024,6.222215,0.1553295,0.9322132867132868,0.0
2024_04_23_13_21_29_436,37.40273,-42.94679,4.758393,6.227448,0.1486027,0.9322132867132868,0.0
2024_04_23_13_21_29_552,37.40651,-43.04799,4.767069,6.232419,0.154239,0.9322132867132868,0.0
2024_04_23_13_21_29_663,37.41075,-43.13858,4.765865,6.242623,0.15639,0.9322132867132868,0.0
2024_04_23_13_21_29_768,37.41389,-43.21076,4.766485,6.24816,0.1633217,0.9322132867132868,0.0
2024_04_23_13_21_29_869,37.41783,-43.27807,4.766104,6.24999,0.166554,0.9322132867132868,0.0
2024_04_23_13_21_29_969,37.4231,-43.3419,4.762239,6.246713,0.1689521,0.9322132867132868,0.0
2024_04_23_13_21_30_070,37.42949,-43.4027,4.756248,6.236847,0.1687195,0.9322132867132868,0.0
2024_04_23_13_21_30_186,37.43589,-43.47087,4.749986,6.228708,0.1680899,0.9322132867132868,0.0
2024_04_23_13_21_30_286,37.44046,-43.52875,4.753092,6.227242,0.1621681,0.9322132867132868,0.157809
2024_04_23_13_21_30_403,37.44655,-43.5942,4.774935,6.229043,0.1537923,0.9322132867132868,0.3403026
2024_04_23_13_21_30_520,37.45419,-43.65894,4.812777,6.238994,0.146859,0.9322132867132868,0.5235988
2024_04_23_13_21_30_618,37.46275,-43.71621,4.855566,6.249098,0.1382066,0.9322132867132868,0.5235988
2024_04_23_13_21_30_735,37.47769,-43.78648,4.907767,6.254242,0.1290767,0.9322132867132868,0.5235988
2024_04_23_13_21_30_835,37.49379,-43.84795,4.954309,6.257388,0.12672,0.9322132867132868,0.5235988
2024_04_23_13_21_30_952,37.51622,-43.91935,5.007459,6.263569,0.1197607,0.9322132867132868,0.471298
2024_04_23_13_21_31_069,37.54168,-43.99085,5.05078,6.264801,0.1193318,0.9322132867132868,0.2884479
2024_04_23_13_21_31_169,37.5647,-44.05074,5.070582,6.264551,0.1133524,0.9322132867132868,0.1312347
2024_04_23_13_21_31_268,37.58779,-44.11062,5.076493,6.26318,0.1100711,0.9322132867132868,0.0
2024_04_23_13_21_31_384,37.61565,-44.18121,5.07674,6.258007,0.1071044,0.9322132867132868,0.0
2024_04_23_13_21_31_486,37.63932,-44.24158,5.078187,6.253296,0.1017338,0.9322132867132868,0.0
2024_04_23_13_21_31_585,37.66264,-44.30144,5.079466,6.251263,0.09871014,0.9322132867132868,0.0
2024_04_23_13_21_31_686,37.68608,-44.36135,5.079937,6.250104,0.0961223,0.9322132867132868,0.0
2024_04_23_13_21_31_802,37.71209,-44.42878,5.079666,6.252051,0.09354667,0.9322132867132868,0.0
2024_04_23_13_21_31_912,37.73726,-44.49431,5.078482,6.253682,0.09362386,0.9322132867132868,0.0
2024_04_23_13_21_32_018,37.76094,-44.55397,5.076598,6.252307,0.09257618,0.9322132867132868,0.0
2024_04_23_13_21_32_118,37.7832,-44.61203,5.07442,6.254696,0.08789366,0.9322132867132868,0.0
2024_04_23_13_21_32_219,37.80674,-44.67117,5.071893,6.252195,0.08064447,0.9322132867132868,0.0
2024_04_23_13_21_32_336,37.83307,-44.73928,5.070566,6.252183,0.0781363,0.9322132867132868,0.0
2024_04_23_13_21_32_452,37.85976,-44.80715,5.068146,6.248707,0.07496323,0.9322132867132868,0.0
2024_04_23_13_21_32_569,37.88597,-44.87477,5.066294,6.246526,0.07409027,0.9322132867132868,0.0
2024_04_23_13_21_32_684,37.91131,-44.94122,5.065286,6.245902,0.06985923,0.9322132867132868,0.0
2024_04_23_13_21_32_786,37.93336,-44.99809,5.063837,6.242802,0.06674927,0.9322132867132868,0.0
2024_04_23_13_21_32_902,37.95871,-45.06506,5.063359,6.241555,0.06411037,0.9322132867132868,0.0
2024_04_23_13_21_33_018,37.98309,-45.1305,5.063364,6.242266,0.05927298,0.9322132867132868,0.0
2024_04_23_13_21_33_119,38.00454,-45.18654,5.062689,6.239725,0.05804324,0.9322132867132868,0.0
2024_04_23_13_21_33_235,38.02916,-45.25206,5.061637,6.240308,0.05501761,0.9322132867132868,0.0
2024_04_23_13_21_33_335,38.05046,-45.30778,5.061031,6.238089,0.05149519,0.9322132867132868,0.0
2024_04_23_13_21_33_438,38.07086,-45.36444,5.062347,6.240648,0.04870015,0.9322132867132868,0.0
2024_04_23_13_21_33_554,38.0944,-45.42884,5.062858,6.242004,0.04570985,0.9322132867132868,0.0
2024_04_23_13_21_33_668,38.11879,-45.49131,5.061524,6.237862,0.04322431,0.9322132867132868,0.0
2024_04_23_13_21_33_786,38.14282,-45.55538,5.061431,6.237909,0.03954687,0.9322132867132868,0.0
2024_04_23_13_21_33_901,38.16684,-45.6193,5.060711,6.238301,0.03740308,0.9322132867132868,0.0
2024_04_23_13_21_34_019,38.1912,-45.68261,5.05876,6.234888,0.03585331,0.9322132867132868,0.0
2024_04_23_13_21_34_136,38.21588,-45.74554,5.055388,6.230674,0.03197014,0.9322132867132868,0.0
2024_04_23_13_21_34_252,38.23973,-45.80878,5.053119,6.229767,0.03048882,0.9322132867132868,0.0
2024_04_23_13_21_34_352,38.25908,-45.86216,5.051664,6.231817,0.02695004,0.9322132867132868,0.0
2024_04_23_13_21_34_470,38.28137,-45.9244,5.050622,6.233758,0.02479417,0.9322132867132868,0.0
2024_04_23_13_21_34_585,38.30469,-45.98665,5.047693,6.229718,0.01973884,0.9322132867132868,-0.05204196
2024_04_23_13_21_34_687,38.32423,-46.03991,5.032788,6.227729,0.01926919,0.9322132867132868,-0.2107365
2024_04_23_13_21_34_802,38.34443,-46.10088,4.997385,6.227654,0.01564254,0.9322132867132868,-0.3921011
2024_04_23_13_21_34_903,38.35894,-46.151,4.951972,6.226234,0.01183744,0.9322132867132868,-0.5235988
2024_04_23_13_21_35_018,38.37245,-46.20772,4.896043,6.223022,0.005785401,0.9322132867132868,-0.5235988
2024_04_23_13_21_35_119,38.38153,-46.25607,4.848807,6.220283,0.002423285,0.9322132867132868,-0.5235988
2024_04_23_13_21_35_220,38.38741,-46.3024,4.804771,6.22198,6.282395,0.9322132867132868,-0.5235988
2024_04_23_13_21_35_321,38.39122,-46.34827,4.761721,6.221932,6.276767,0.9322132867132868,-0.4949188
2024_04_23_13_21_35_438,38.39338,-46.40288,4.724776,6.221462,6.272141,0.9322132867132868,-0.3132961
2024_04_23_13_21_35_554,38.39422,-46.46257,4.704098,6.219563,6.269896,0.9322132867132868,-0.1286655
2024_04_23_13_21_35_669,38.39422,-46.52356,4.700363,6.218485,6.268725,0.9322132867132868,0.0
2024_04_23_13_21_35_769,38.39371,-46.57686,4.70129,6.221126,6.268693,0.9322132867132868,0.0
2024_04_23_13_21_35_870,38.39312,-46.63005,4.702314,6.223459,6.268267,0.9322132867132868,0.0
2024_04_23_13_21_35_987,38.39312,-46.69217,4.703631,6.221775,6.262887,0.9322132867132868,0.0
2024_04_23_13_21_36_088,38.39296,-46.74629,4.704543,6.222294,6.258464,0.9322132867132868,0.0
2024_04_23_13_21_36_202,38.39333,-46.80882,4.704561,6.220302,6.262348,0.9322132867132868,0.0
2024_04_23_13_21_36_303,38.39333,-46.86203,4.704705,6.222151,6.260941,0.9322132867132868,0.0
2024_04_23_13_21_36_419,38.39341,-46.92191,4.705336,6.221105,6.260852,0.9322132867132868,0.0
2024_04_23_13_21_36_518,38.39411,-46.97362,4.704584,6.218791,6.260309,0.9322132867132868,0.0
2024_04_23_13_21_36_636,38.39426,-47.03473,4.70511,6.218969,6.259089,0.9322132867132868,0.0
2024_04_23_13_21_36_736,38.39387,-47.08769,4.706269,6.221504,6.255919,0.9322132867132868,0.0
2024_04_23_13_21_36_853,38.39342,-47.14831,4.706776,6.224946,6.254405,0.9322132867132868,0.0
2024_04_23_13_21_36_963,38.3939,-47.20838,4.705569,6.224331,6.257522,0.9322132867132868,0.0
2024_04_23_13_21_37_070,38.39456,-47.26201,4.70438,6.222398,6.25935,0.9322132867132868,0.0
2024_04_23_13_21_37_185,38.39471,-47.32288,4.703225,6.222178,6.25389,0.9322132867132868,-0.05302298
2024_04_23_13_21_37_303,38.39481,-47.38359,4.688748,6.220192,6.249345,0.9322132867132868,-0.2363984
2024_04_23_13_21_37_403,38.39311,-47.43215,4.664013,6.223938,6.249094,0.9322132867132868,-0.3936783
2024_04_23_13_21_37_518,38.38946,-47.4847,4.623229,6.225045,6.245777,0.9322132867132868,-0.5235988
2024_04_23_13_21_37_619,38.38419,-47.52813,4.588752,6.227031,6.243554,0.9322132867132868,-0.4443813
2024_04_23_13_21_37_736,38.37673,-47.57913,4.561477,6.228732,6.24137,0.9322132867132868,-0.2613182
2024_04_23_13_21_37_853,38.36802,-47.63371,4.546767,6.230052,6.239219,0.9322132867132868,-0.07740761
2024_04_23_13_21_37_969,38.35857,-47.69082,4.545365,6.231008,6.235851,0.9322132867132868,0.0
2024_04_23_13_21_38_086,38.34892,-47.75001,4.546173,6.230243,6.231014,0.9322132867132868,0.0
2024_04_23_13_21_38_202,38.34008,-47.80812,4.546208,6.228373,6.226923,0.9322132867132868,0.0
2024_04_23_13_21_38_302,38.33212,-47.85752,4.54659,6.228234,6.224443,0.9322132867132868,0.0
2024_04_23_13_21_38_404,38.32388,-47.9065,4.547771,6.23011,6.22218,0.9322132867132868,0.0
2024_04_23_13_21_38_520,38.31433,-47.96162,4.549278,6.233051,6.222719,0.9322132867132868,0.0
2024_04_23_13_21_38_635,38.30514,-48.01693,4.551118,6.233859,6.221407,0.9322132867132868,0.0
2024_04_23_13_21_38_736,38.29758,-48.06539,4.551876,6.234168,6.217537,0.9322132867132868,0.0
2024_04_23_13_21_38_837,38.29003,-48.11454,4.549486,6.233417,6.214715,0.9322132867132868,-0.107327
2024_04_23_13_21_38_952,38.28094,-48.16791,4.533966,6.233469,6.209563,0.9322132867132868,-0.289055
2024_04_23_13_21_39_069,38.27066,-48.21684,4.505308,6.23723,6.203133,0.9322132867132868,-0.4720274
2024_04_23_13_21_39_186,38.25963,-48.26141,4.468156,6.241195,6.198324,0.9322132867132868,-0.5235988
2024_04_23_13_21_39_287,38.24898,-48.30036,4.433792,6.243108,6.19633,0.9322132867132868,-0.5235988
2024_04_23_13_21_39_402,38.23503,-48.34491,4.393858,6.244914,6.195302,0.9322132867132868,-0.5235988
2024_04_23_13_21_39_502,38.22157,-48.38235,4.359948,6.24898,6.196576,0.9322132867132868,-0.5235988
2024_04_23_13_21_39_602,38.20698,-48.41879,4.325984,6.253836,6.197252,0.9322132867132868,-0.5235988
2024_04_23_13_21_39_719,38.18869,-48.45995,4.28776,6.258039,6.196417,0.9322132867132868,-0.4710197
2024_04_23_13_21_39_819,38.17118,-48.49633,4.263206,6.260338,6.195791,0.9322132867132868,-0.3131712
2024_04_23_13_21_39_938,38.14898,-48.54086,4.246755,6.262467,6.194674,0.9322132867132868,-0.1289615
2024_04_23_13_21_40_053,38.12539,-48.58741,4.243275,6.265859,6.193723,0.9322132867132868,0.0
2024_04_23_13_21_40_170,38.10142,-48.63585,4.24236,6.267287,6.194596,0.9322132867132868,0.0
2024_04_23_13_21_40_269,38.08084,-48.67759,4.241334,6.266899,6.198127,0.9322132867132868,0.0
2024_04_23_13_21_40_385,38.05693,-48.72564,4.241367,6.265464,6.200541,0.9322132867132868,0.0
2024_04_23_13_21_40_501,38.03275,-48.77395,4.24193,6.264558,6.199085,0.9322132867132868,0.0
2024_04_23_13_21_40_602,38.01151,-48.81579,4.243037,6.264955,6.197441,0.9322132867132868,0.0
2024_04_23_13_21_40_720,37.98659,-48.86525,4.244612,6.264907,6.196338,0.9322132867132868,0.05236204
2024_04_23_13_21_40_834,37.96214,-48.91432,4.258259,6.264562,6.195588,0.9322132867132868,0.2346445
2024_04_23_13_21_40_935,37.94258,-48.95517,4.283115,6.26301,6.196586,0.9322132867132868,0.3924902
2024_04_23_13_21_41_054,37.92276,-49.00141,4.326112,6.258314,6.199649,0.9322132867132868,0.5235988
2024_04_23_13_21_41_169,37.90645,-49.04609,4.368893,6.253295,6.201479,0.9322132867132868,0.5235988
2024_04_23_13_21_41_287,37.89238,-49.09062,4.409512,6.249608,6.202217,0.9322132867132868,0.5235988
2024_04_23_13_21_41_402,37.87951,-49.13528,4.452631,6.249764,6.19892,0.9322132867132868,0.5235988
2024_04_23_13_21_41_503,37.86937,-49.17426,4.492738,6.250672,6.195364,0.9322132867132868,0.5235988
2024_04_23_13_21_41_613,37.86025,-49.21823,4.538167,6.248766,6.194234,0.9322132867132868,0.5235988
2024_04_23_13_21_41_714,37.85419,-49.2582,4.578354,6.245618,6.195765,0.9322132867132868,0.5235988
2024_04_23_13_21_41_818,37.85014,-49.30046,4.612244,6.238818,6.194748,0.9322132867132868,0.3632193
2024_04_23_13_21_41_928,37.84738,-49.34986,4.63422,6.231415,6.191381,0.9322132867132868,0.1847218
2024_04_23_13_21_42_035,37.84474,-49.39673,4.641518,6.229636,6.190609,0.9322132867132868,0.02273963
2024_04_23_13_21_42_135,37.84188,-49.44368,4.642154,6.229415,6.191306,0.9322132867132868,0.0
2024_04_23_13_21_42_252,37.83823,-49.49957,4.643092,6.230286,6.192323,0.9322132867132868,0.0
2024_04_23_13_21_42_352,37.83537,-49.54739,4.643085,6.230451,6.193658,0.9322132867132868,0.0
2024_04_23_13_21_42_452,37.83242,-49.59501,4.6429,6.231437,6.19522,0.9322132867132868,0.0
2024_04_23_13_21_42_568,37.82892,-49.65105,4.64309,6.232272,6.196177,0.9322132867132868,0.0
2024_04_23_13_21_42_668,37.82599,-49.69847,4.642924,6.232784,6.197346,0.9322132867132868,0.0
2024_04_23_13_21_42_785,37.82237,-49.7515,4.641947,6.237602,6.198661,0.9322132867132868,0.0
2024_04_23_13_21_42_902,37.81899,-49.80351,4.640892,6.24106,6.200006,0.9322132867132868,0.0
2024_04_23_13_21_43_018,37.81632,-49.85685,4.639259,6.238416,6.20452,0.9322132867132868,0.0
2024_04_23_13_21_43_136,37.81369,-49.91029,4.63783,6.234286,6.207106,0.9322132867132868,0.0
2024_04_23_13_21_43_236,37.81115,-49.95645,4.636738,6.232122,6.207489,0.9322132867132868,0.0
2024_04_23_13_21_43_352,37.80812,-50.01149,4.635219,6.230576,6.206665,0.9322132867132868,0.0
2024_04_23_13_21_43_452,37.80527,-50.05936,4.633609,6.229542,6.205814,0.9322132867132868,0.0
2024_04_23_13_21_43_568,37.80194,-50.11444,4.632784,6.228003,6.205702,0.9322132867132868,0.0
2024_04_23_13_21_43_684,37.79778,-50.17036,4.632519,6.230406,6.202916,0.9322132867132868,0.0
2024_04_23_13_21_43_785,37.79458,-50.2185,4.63142,6.229399,6.202409,0.9322132867132868,0.0
2024_04_23_13_21_43_902,37.79087,-50.2728,4.630377,6.228209,6.205592,0.9322132867132868,0.0
2024_04_23_13_21_44_018,37.78658,-50.32862,4.629745,6.229754,6.208191,0.9322132867132868,0.0
2024_04_23_13_21_44_135,37.78246,-50.38508,4.628973,6.231113,6.20947,0.9322132867132868,0.0
2024_04_23_13_21_44_235,37.77879,-50.43443,4.628491,6.230862,6.212815,0.9322132867132868,0.0
2024_04_23_13_21_44_335,37.77526,-50.48302,4.627795,6.229388,6.215629,0.9322132867132868,0.0
2024_04_23_13_21_44_452,37.7713,-50.53942,4.626702,6.226849,6.21784,0.9322132867132868,0.0
2024_04_23_13_21_44_563,37.76733,-50.59549,4.626244,6.225344,6.221417,0.9322132867132868,0.0
2024_04_23_13_21_44_680,37.76273,-50.65198,4.626616,6.226311,6.22288,0.9322132867132868,0.0
2024_04_23_13_21_44_784,37.75856,-50.7017,4.626958,6.228269,6.225317,0.9322132867132868,0.0
2024_04_23_13_21_44_895,37.75441,-50.75666,4.627071,6.227309,6.22909,0.9322132867132868,0.0
2024_04_23_13_21_45_012,37.75041,-50.8135,4.627548,6.225326,6.231073,0.9322132867132868,0.0
2024_04_23_13_21_45_117,37.74646,-50.86485,4.627983,6.225116,6.230859,0.9322132867132868,0.0
2024_04_23_13_21_45_218,37.74271,-50.91429,4.62781,6.225986,6.230563,0.9322132867132868,0.0
2024_04_23_13_21_45_333,37.73822,-50.97141,4.627957,6.227322,6.230829,0.9322132867132868,0.0
2024_04_23_13_21_45_434,37.73449,-51.02122,4.62818,6.226438,6.23113,0.9322132867132868,0.0
2024_04_23_13_21_45_551,37.7303,-51.07936,4.628755,6.224797,6.232138,0.9322132867132868,0.0
2024_04_23_13_21_45_651,37.72672,-51.12954,4.628929,6.223535,6.233311,0.9322132867132868,0.0
2024_04_23_13_21_45_767,37.72257,-51.18816,4.627954,6.222972,6.233317,0.9322132867132868,0.0
2024_04_23_13_21_45_868,37.71903,-51.23727,4.626847,6.223338,6.233548,0.9322132867132868,0.0
2024_04_23_13_21_45_968,37.71539,-51.2869,4.625978,6.223558,6.233319,0.9322132867132868,0.0
2024_04_23_13_21_46_068,37.71144,-51.33702,4.625325,6.224805,6.232141,0.9322132867132868,0.0
2024_04_23_13_21_46_168,37.70749,-51.38721,4.624673,6.225087,6.231883,0.9322132867132868,0.0
2024_04_23_13_21_46_269,37.70404,-51.43757,4.628156,6.222619,6.234332,0.9322132867132868,0.1312934
2024_04_23_13_21_46_386,37.70067,-51.49549,4.647488,6.221711,6.236948,0.9322132867132868,0.3147876
2024_04_23_13_21_46_501,37.69934,-51.55051,4.682293,6.219587,6.239018,0.9322132867132868,0.4967341
2024_04_23_13_21_46_601,37.70015,-51.59532,4.720001,6.217197,6.241197,0.9322132867132868,0.5235988
2024_04_23_13_21_46_711,37.7029,-51.6454,4.762743,6.215139,6.243176,0.9322132867132868,0.5235988
2024_04_23_13_21_46_813,37.70745,-51.68944,4.800408,6.210837,6.247089,0.9322132867132868,0.5235988
2024_04_23_13_21_46_918,37.71315,-51.73502,4.842452,6.210445,6.250906,0.9322132867132868,0.5235988
2024_04_23_13_21_47_035,37.72218,-51.78708,4.890947,6.208065,6.254483,0.9322132867132868,0.5235988
2024_04_23_13_21_47_150,37.7337,-51.83823,4.936242,6.20579,6.257477,0.9322132867132868,0.4208063
2024_04_23_13_21_47_253,37.74629,-51.88628,4.963968,6.205003,6.261992,0.9322132867132868,0.260577
2024_04_23_13_21_47_369,37.76292,-51.94427,4.980065,6.203859,6.264082,0.9322132867132868,0.07839877
2024_04_23_13_21_47_485,37.77958,-52.00297,4.982572,6.20478,6.264371,0.9322132867132868,0.0
2024_04_23_13_21_47_602,37.79674,-52.06223,4.983355,6.20433,6.266286,0.9322132867132868,0.0
2024_04_23_13_21_47_717,37.81424,-52.12216,4.983394,6.203476,6.266851,0.9322132867132868,0.0
2024_04_23_13_21_47_833,37.83208,-52.1826,4.983778,6.202025,6.266089,0.9322132867132868,0.0
2024_04_23_13_21_47_935,37.84682,-52.23432,4.985199,6.202325,6.264854,0.9322132867132868,0.0
2024_04_23_13_21_48_036,37.86191,-52.28477,4.985449,6.201982,6.268211,0.9322132867132868,0.0
2024_04_23_13_21_48_152,37.87923,-52.34342,4.985716,6.202555,6.270392,0.9322132867132868,0.0
2024_04_23_13_21_48_269,37.89642,-52.40323,4.985924,6.205771,6.27078,0.9322132867132868,0.0
2024_04_23_13_21_48_383,37.91372,-52.46303,4.986896,6.206527,6.272163,0.9322132867132868,0.0
2024_04_23_13_21_48_485,37.92887,-52.51448,4.987081,6.207764,6.276067,0.9322132867132868,0.0
2024_04_23_13_21_48_595,37.94636,-52.57335,4.986884,6.207265,6.274296,0.9322132867132868,0.0
2024_04_23_13_21_48_700,37.96219,-52.62644,4.986938,6.205805,6.27422,0.9322132867132868,0.0
2024_04_23_13_21_48_818,37.9797,-52.68681,4.987771,6.205953,6.274939,0.9322132867132868,0.0
2024_04_23_13_21_48_935,37.99786,-52.74698,4.986856,6.205436,6.280242,0.9322132867132868,-0.02758121
2024_04_23_13_21_49_049,38.01574,-52.80724,4.974897,6.203522,6.280523,0.9322132867132868,-0.2100783
2024_04_23_13_21_49_150,38.02921,-52.85828,4.951159,6.204712,6.280848,0.9322132867132868,-0.3677554
2024_04_23_13_21_49_252,38.03999,-52.90615,4.915897,6.207055,6.28071,0.9322132867132868,-0.5235988
2024_04_23_13_21_49_368,38.04963,-52.95933,4.869325,6.209846,6.279772,0.9322132867132868,-0.5235988
2024_04_23_13_21_49_468,38.05575,-53.00407,4.831415,6.211231,6.277326,0.9322132867132868,-0.5235988
2024_04_23_13_21_49_568,38.05993,-53.04807,4.79482,6.21365,6.275243,0.9322132867132868,-0.5235988
2024_04_23_13_21_49_669,38.06282,-53.0924,4.757614,6.214029,6.272723,0.9322132867132868,-0.5235988
2024_04_23_13_21_49_785,38.06475,-53.1453,4.720374,6.21311,6.273108,0.9322132867132868,-0.3419831
2024_04_23_13_21_49_901,38.06507,-53.20208,4.699108,6.21156,6.274611,0.9322132867132868,-0.1593866
2024_04_23_13_21_50_020,38.06442,-53.26309,4.693513,6.212422,6.277753,0.9322132867132868,0.0
2024_04_23_13_21_50_134,38.06403,-53.32484,4.693375,6.212453,6.280667,0.9322132867132868,0.0
2024_04_23_13_21_50_252,38.06328,-53.38857,4.694258,6.213843,6.278845,0.9322132867132868,0.0
2024_04_23_13_21_50_368,38.06256,-53.45087,4.695334,6.215054,6.277823,0.9322132867132868,0.0
2024_04_23_13_21_50_469,38.0621,-53.50534,4.696162,6.214833,6.280152,0.9322132867132868,0.0
2024_04_23_13_21_50_585,38.06126,-53.56786,4.689523,6.218434,6.281927,0.9322132867132868,-0.1585625
2024_04_23_13_21_50_699,38.05928,-53.62865,4.665949,6.220956,6.279598,0.9322132867132868,-0.3403254
2024_04_23_13_21_50_802,38.05625,-53.67852,4.632678,6.219382,6.277724,0.9322132867132868,-0.4988288
2024_04_23_13_21_50_919,38.05053,-53.73184,4.587739,6.218866,6.276574,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_019,38.04375,-53.77639,4.550139,6.219156,6.275172,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_130,38.03395,-53.82656,4.507749,6.219851,6.271642,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_234,38.02345,-53.8697,4.47129,6.22259,6.268372,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_336,38.01175,-53.91116,4.435784,6.22558,6.267711,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_436,37.99883,-53.95269,4.399674,6.227598,6.266595,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_549,37.98251,-53.99945,4.358058,6.228983,6.263958,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_654,37.9661,-54.04116,4.3203,6.23001,6.261305,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_770,37.94592,-54.08763,4.27668,6.230137,6.258945,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_890,37.922,-54.13565,4.23125,6.231114,6.255052,0.9322132867132868,-0.5235988
2024_04_23_13_21_51_995,37.89966,-54.17598,4.192238,6.232319,6.251787,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_103,37.87657,-54.21466,4.152297,6.233724,6.250242,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_219,37.84914,-54.25641,4.106968,6.237254,6.248521,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_319,37.82408,-54.29125,4.068904,6.239236,6.246881,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_435,37.79316,-54.33104,4.023167,6.240811,6.246035,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_535,37.76488,-54.36416,3.982831,6.24287,6.244819,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_652,37.73056,-54.40096,3.935545,6.245729,6.241537,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_752,37.69998,-54.43136,3.894224,6.247358,6.239103,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_869,37.66262,-54.4655,3.845108,6.249498,6.238155,0.9322132867132868,-0.5235988
2024_04_23_13_21_52_984,37.62437,-54.49771,3.796245,6.250055,6.235256,0.9322132867132868,-0.5235988
2024_04_23_13_21_53_102,37.58474,-54.52761,3.748172,6.251184,6.230463,0.9322132867132868,-0.4961565
2024_04_23_13_21_53_202,37.54847,-54.55262,3.715672,6.251545,6.226473,0.9322132867132868,-0.3390438
2024_04_23_13_21_53_302,37.51036,-54.57758,3.695378,6.251609,6.223015,0.9322132867132868,-0.1818139
2024_04_23_13_21_53_418,37.46009,-54.60946,3.684016,6.253548,6.214366,0.9322132867132868,0.0
2024_04_23_13_21_53_535,37.40692,-54.64347,3.679847,6.251875,6.209431,0.9322132867132868,0.0
2024_04_23_13_21_53_635,37.35917,-54.67395,3.675659,6.248998,6.205997,0.9322132867132868,0.0
2024_04_23_13_21_53_751,37.30257,-54.70958,3.67072,6.245941,6.201273,0.9322132867132868,0.0
2024_04_23_13_21_53_853,37.25208,-54.74065,3.667145,6.246149,6.19563,0.9322132867132868,0.0540125
