timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_08_22_494,22.09602,-57.41838,4.202917,6.261343,6.268913,0.3356503496503497,-0.03688386
2024_04_23_12_08_22_603,22.08759,-57.43352,4.196045,6.261742,6.26916,0.3356503496503497,-0.2903812
2024_04_23_12_08_22_716,22.07899,-57.44856,4.185715,6.26223,6.269188,0.3356503496503497,-0.40699
2024_04_23_12_08_22_822,22.07088,-57.46239,4.174359,6.26269,6.269036,0.3356503496503497,-0.40699
2024_04_23_12_08_22_932,22.06293,-57.47567,4.163118,6.263133,6.268881,0.3356503496503497,-0.4171299
2024_04_23_12_08_23_038,22.05478,-57.48894,4.151834,6.263433,6.268567,0.3356503496503497,-0.4221998
2024_04_23_12_08_23_138,22.04709,-57.50128,4.139618,6.263587,6.268463,0.3356503496503497,-0.5235988
2024_04_23_12_08_23_241,22.03914,-57.51366,4.125784,6.263807,6.268613,0.3356503496503497,-0.5235988
2024_04_23_12_08_23_350,22.03052,-57.52662,4.114218,6.264062,6.268794,0.3356503496503497,-0.1737724
2024_04_23_12_08_23_453,22.02189,-57.5396,4.113047,6.263964,6.26925,0.3356503496503497,0.0
2024_04_23_12_08_23_564,22.01181,-57.55482,4.112823,6.263806,6.269841,0.3356503496503497,0.0
2024_04_23_12_08_23_673,22.00187,-57.5698,4.114248,6.263687,6.270403,0.3356503496503497,0.1484227
2024_04_23_12_08_23_787,21.99156,-57.58581,4.119426,6.263357,6.270496,0.3356503496503497,0.2548916
2024_04_23_12_08_23_893,21.98183,-57.60121,4.131086,6.262793,6.270988,0.3356503496503497,0.5235988
2024_04_23_12_08_24_003,21.97287,-57.61609,4.146634,6.262395,6.271216,0.3356503496503497,0.5235988
2024_04_23_12_08_24_116,21.96408,-57.63099,4.162255,6.262042,6.271438,0.3356503496503497,0.5235988
2024_04_23_12_08_24_216,21.956,-57.64532,4.172003,6.261697,6.27142,0.3356503496503497,0.001394239
2024_04_23_12_08_24_326,21.9467,-57.66142,4.171864,6.261801,6.271013,0.3356503496503497,0.0
2024_04_23_12_08_24_429,21.93745,-57.67727,4.171713,6.261795,6.27061,0.3356503496503497,-0.0723735
2024_04_23_12_08_24_538,21.9278,-57.69324,4.164421,6.262493,6.271131,0.3356503496503497,-0.3715003
2024_04_23_12_08_24_657,21.91819,-57.7086,4.149074,6.263337,6.271395,0.3356503496503497,-0.5235988
2024_04_23_12_08_24_774,21.90909,-57.72289,4.13374,6.263991,6.271441,0.3356503496503497,-0.5235988
2024_04_23_12_08_24_880,21.90074,-57.73578,4.11972,6.264029,6.270989,0.3356503496503497,-0.5235988
2024_04_23_12_08_24_990,21.89267,-57.74807,4.106189,6.263995,6.270485,0.3356503496503497,-0.5235988
2024_04_23_12_08_25_098,21.88444,-57.76017,4.093684,6.263999,6.270005,0.3356503496503497,-0.40699
2024_04_23_12_08_25_212,21.875,-57.77368,4.086605,6.26397,6.269854,0.3356503496503497,-0.1484227
2024_04_23_12_08_25_318,21.86533,-57.78751,4.085983,6.263718,6.270246,0.3356503496503497,0.0
2024_04_23_12_08_25_420,21.85573,-57.80134,4.086106,6.263471,6.270669,0.3356503496503497,0.0
2024_04_23_12_08_25_530,21.84553,-57.81586,4.086248,6.263566,6.270795,0.3356503496503497,0.0
2024_04_23_12_08_25_633,21.8358,-57.8297,4.086602,6.263619,6.27096,0.3356503496503497,0.02674397
2024_04_23_12_08_25_743,21.82581,-57.8438,4.091309,6.263708,6.271378,0.3356503496503497,0.315731
2024_04_23_12_08_25_853,21.81641,-57.85742,4.103859,6.263833,6.272245,0.3356503496503497,0.4931791
2024_04_23_12_08_25_965,21.80714,-57.871,4.119474,6.26424,6.27303,0.3356503496503497,0.5235988
2024_04_23_12_08_26_077,21.79814,-57.88488,4.135094,6.26472,6.273803,0.3356503496503497,0.5235988
2024_04_23_12_08_26_185,21.78996,-57.89811,4.149697,6.264267,6.274221,0.3356503496503497,0.5235988
2024_04_23_12_08_26_293,21.78225,-57.91127,4.163743,6.263335,6.274554,0.3356503496503497,0.5235988
2024_04_23_12_08_26_407,21.77444,-57.9251,4.178298,6.262367,6.274906,0.3356503496503497,0.5235988
2024_04_23_12_08_26_513,21.76719,-57.93835,4.192116,6.261445,6.275243,0.3356503496503497,0.5235988
2024_04_23_12_08_26_616,21.76031,-57.95139,4.205289,6.260794,6.275312,0.3356503496503497,0.4779692
2024_04_23_12_08_26_725,21.75293,-57.96589,4.215333,6.259979,6.275509,0.3356503496503497,0.2548916
2024_04_23_12_08_26_829,21.74527,-57.98107,4.220028,6.259498,6.275697,0.3356503496503497,0.06223361
2024_04_23_12_08_26_938,21.73687,-57.99759,4.220021,6.259027,6.275596,0.3356503496503497,0.0
2024_04_23_12_08_27_057,21.72762,-58.01596,4.219634,6.258387,6.27538,0.3356503496503497,0.0
2024_04_23_12_08_27_169,21.71856,-58.03412,4.219024,6.257773,6.275112,0.3356503496503497,-0.04195382
2024_04_23_12_08_27_276,21.70993,-58.05132,4.212664,6.256936,6.274877,0.3356503496503497,-0.3410807
2024_04_23_12_08_27_390,21.70138,-58.06783,4.195837,6.256207,6.274355,0.3356503496503497,-0.5235988
2024_04_23_12_08_27_498,21.69347,-58.08236,4.179733,6.255948,6.274152,0.3356503496503497,-0.5235988
2024_04_23_12_08_27_606,21.6855,-58.09616,4.16431,6.256508,6.273938,0.3356503496503497,-0.5235988
2024_04_23_12_08_27_720,21.67708,-58.1101,4.148501,6.257289,6.273533,0.3356503496503497,-0.5235988
2024_04_23_12_08_27_826,21.66887,-58.12313,4.133557,6.258029,6.273176,0.3356503496503497,-0.5235988
2024_04_23_12_08_27_929,21.6608,-58.13561,4.119272,6.25869,6.272792,0.3356503496503497,-0.5235988
2024_04_23_12_08_28_034,21.65238,-58.14816,4.104815,6.259162,6.272226,0.3356503496503497,-0.5235988
2024_04_23_12_08_28_137,21.64359,-58.16086,4.09023,6.259676,6.27165,0.3356503496503497,-0.4678294
2024_04_23_12_08_28_252,21.63327,-58.17509,4.080954,6.260507,6.270822,0.3356503496503497,-0.1585626
2024_04_23_12_08_28_365,21.62202,-58.19061,4.080084,6.261246,6.270105,0.3356503496503497,0.0
2024_04_23_12_08_28_477,21.61055,-58.20654,4.079821,6.261995,6.269387,0.3356503496503497,0.0
2024_04_23_12_08_28_585,21.59918,-58.22206,4.079559,6.26273,6.268696,0.3356503496503497,0.0
2024_04_23_12_08_28_693,21.58825,-58.23742,4.08039,6.262955,6.268532,0.3356503496503497,0.1027932
2024_04_23_12_08_28_806,21.5774,-58.25279,4.088451,6.263265,6.268668,0.3356503496503497,0.4272698
2024_04_23_12_08_28_913,21.56791,-58.26669,4.101601,6.26352,6.268981,0.3356503496503497,0.4830392
2024_04_23_12_08_29_016,21.55953,-58.27935,4.115197,6.263764,6.26927,0.3356503496503497,0.5235988
2024_04_23_12_08_29_121,21.55149,-58.292,4.128562,6.263861,6.269699,0.3356503496503497,0.5235988
2024_04_23_12_08_29_225,21.5436,-58.30468,4.141943,6.263816,6.270283,0.3356503496503497,0.5235988
2024_04_23_12_08_29_325,21.53618,-58.31721,4.154776,6.263491,6.271138,0.3356503496503497,0.5235988
2024_04_23_12_08_29_428,21.52859,-58.33022,4.168244,6.262674,6.272485,0.3356503496503497,0.5235988
2024_04_23_12_08_29_538,21.52088,-58.34382,4.181955,6.262018,6.273688,0.3356503496503497,0.4830392
2024_04_23_12_08_29_641,21.51334,-58.35747,4.193162,6.261518,6.274734,0.3356503496503497,0.3360107
2024_04_23_12_08_29_750,21.50527,-58.37236,4.199608,6.260998,6.275712,0.3356503496503497,0.1078631
2024_04_23_12_08_29_856,21.49698,-58.38776,4.200005,6.260457,6.276237,0.3356503496503497,0.0
2024_04_23_12_08_29_969,21.4877,-58.40495,4.199834,6.259707,6.276652,0.3356503496503497,0.0
2024_04_23_12_08_30_082,21.47849,-58.42199,4.199691,6.258897,6.277005,0.3356503496503497,0.0
2024_04_23_12_08_30_189,21.46961,-58.43842,4.199554,6.258112,6.277338,0.3356503496503497,0.0
2024_04_23_12_08_30_297,21.46051,-58.45498,4.199656,6.257848,6.277913,0.3356503496503497,0.0
2024_04_23_12_08_30_412,21.45109,-58.47212,4.199718,6.257515,6.278375,0.3356503496503497,0.0
2024_04_23_12_08_30_517,21.44192,-58.48914,4.199646,6.256873,6.278543,0.3356503496503497,0.0
2024_04_23_12_08_30_625,21.43282,-58.506,4.199518,6.256138,6.278621,0.3356503496503497,0.0
2024_04_23_12_08_30_728,21.42405,-58.52224,4.199392,6.255356,6.278618,0.3356503496503497,0.0
2024_04_23_12_08_30_837,21.41484,-58.53913,4.199379,6.254766,6.278281,0.3356503496503497,0.0
2024_04_23_12_08_30_940,21.40602,-58.55544,4.199291,6.25398,6.277535,0.3356503496503497,0.0
2024_04_23_12_08_31_060,21.39602,-58.57363,4.199318,6.253502,6.277109,0.3356503496503497,0.0
2024_04_23_12_08_31_172,21.38663,-58.59057,4.199423,6.253513,6.277122,0.3356503496503497,0.0
2024_04_23_12_08_31_280,21.37781,-58.60643,4.199446,6.253516,6.277118,0.3356503496503497,0.0
2024_04_23_12_08_31_393,21.36885,-58.62267,4.199386,6.25352,6.277112,0.3356503496503497,0.0
2024_04_23_12_08_31_501,21.36014,-58.63848,4.19924,6.253524,6.277109,0.3356503496503497,0.0
2024_04_23_12_08_31_609,21.35154,-58.65416,4.199018,6.253531,6.277106,0.3356503496503497,0.0
2024_04_23_12_08_31_722,21.34264,-58.67012,4.198691,6.253638,6.277015,0.3356503496503497,0.0
2024_04_23_12_08_31_825,21.33448,-58.68498,4.19834,6.253663,6.276995,0.3356503496503497,0.0
2024_04_23_12_08_31_925,21.32674,-58.69918,4.197952,6.253973,6.276535,0.3356503496503497,0.0
2024_04_23_12_08_32_028,21.31873,-58.71398,4.197276,6.254229,6.275987,0.3356503496503497,0.0
2024_04_23_12_08_32_137,21.31028,-58.72958,4.19692,6.254612,6.275539,0.3356503496503497,0.0
2024_04_23_12_08_32_248,21.30169,-58.7453,4.196692,6.255033,6.275133,0.3356503496503497,0.0
2024_04_23_12_08_32_359,21.29254,-58.76203,4.196286,6.255649,6.274837,0.3356503496503497,0.0
2024_04_23_12_08_32_472,21.28323,-58.77938,4.195615,6.255684,6.274405,0.3356503496503497,0.0
2024_04_23_12_08_32_580,21.27396,-58.79661,4.194981,6.255546,6.274167,0.3356503496503497,0.0
2024_04_23_12_08_32_688,21.26462,-58.81398,4.194405,6.255406,6.273932,0.3356503496503497,0.0
2024_04_23_12_08_32_802,21.25488,-58.832,4.193862,6.255265,6.273683,0.3356503496503497,0.0
2024_04_23_12_08_32_909,21.24538,-58.84953,4.193387,6.255127,6.273442,0.3356503496503497,0.0
2024_04_23_12_08_33_011,21.23632,-58.86624,4.192884,6.254849,6.273348,0.3356503496503497,0.0
2024_04_23_12_08_33_112,21.22762,-58.88231,4.192361,6.25451,6.273327,0.3356503496503497,0.0
2024_04_23_12_08_33_220,21.21828,-58.89964,4.191709,6.253971,6.273476,0.3356503496503497,0.0
2024_04_23_12_08_33_320,21.2096,-58.91542,4.191376,6.253569,6.273806,0.3356503496503497,0.0
2024_04_23_12_08_33_431,21.20015,-58.9325,4.191058,6.25345,6.273848,0.3356503496503497,0.0
2024_04_23_12_08_33_547,21.19025,-58.95053,4.190336,6.253046,6.273428,0.3356503496503497,0.0
2024_04_23_12_08_33_655,21.18112,-58.96721,4.189682,6.252693,6.273,0.3356503496503497,0.0
2024_04_23_12_08_33_769,21.17179,-58.98398,4.189044,6.252947,6.272003,0.3356503496503497,0.0
2024_04_23_12_08_33_876,21.1628,-58.99985,4.188503,6.253188,6.271046,0.3356503496503497,0.0
2024_04_23_12_08_33_990,21.15339,-59.01638,4.18799,6.253436,6.270053,0.3356503496503497,0.0
2024_04_23_12_08_34_096,21.14456,-59.03211,4.187532,6.253266,6.269592,0.3356503496503497,0.0
2024_04_23_12_08_34_199,21.13594,-59.04721,4.187336,6.253265,6.269581,0.3356503496503497,0.0
2024_04_23_12_08_34_299,21.12757,-59.06172,4.187213,6.253266,6.269583,0.3356503496503497,0.0
2024_04_23_12_08_34_408,21.11843,-59.07786,4.187072,6.2529,6.269924,0.3356503496503497,0.0
2024_04_23_12_08_34_508,21.11005,-59.0927,4.186971,6.252543,6.270262,0.3356503496503497,0.0
2024_04_23_12_08_34_630,21.09998,-59.11051,4.186889,6.252116,6.270669,0.3356503496503497,0.0
2024_04_23_12_08_34_746,21.09015,-59.12786,4.186902,6.251729,6.271101,0.3356503496503497,0.0
2024_04_23_12_08_34_855,21.08115,-59.14362,4.18696,6.251146,6.271278,0.3356503496503497,0.0
2024_04_23_12_08_34_968,21.07182,-59.15998,4.186869,6.250233,6.271138,0.3356503496503497,0.0
2024_04_23_12_08_35_075,21.06305,-59.17591,4.186492,6.249333,6.271699,0.3356503496503497,0.0
2024_04_23_12_08_35_189,21.0541,-59.19227,4.185875,6.248674,6.272428,0.3356503496503497,0.0
2024_04_23_12_08_35_296,21.04568,-59.20794,4.185088,6.248156,6.272999,0.3356503496503497,0.0
2024_04_23_12_08_35_399,21.03768,-59.22286,4.184286,6.247662,6.273544,0.3356503496503497,0.0
2024_04_23_12_08_35_503,21.02951,-59.23774,4.183747,6.247629,6.274499,0.3356503496503497,0.0
2024_04_23_12_08_35_607,21.02082,-59.2534,4.183369,6.247862,6.275384,0.3356503496503497,0.0
2024_04_23_12_08_35_716,21.0113,-59.27055,4.182851,6.248113,6.275878,0.3356503496503497,0.0
2024_04_23_12_08_35_818,21.00262,-59.28631,4.182474,6.248318,6.276075,0.3356503496503497,0.0
2024_04_23_12_08_35_922,20.99359,-59.30262,4.182094,6.248531,6.276269,0.3356503496503497,0.0
2024_04_23_12_08_36_030,20.98422,-59.31954,4.181712,6.248755,6.276468,0.3356503496503497,0.0
2024_04_23_12_08_36_139,20.97482,-59.33663,4.181157,6.248753,6.27646,0.3356503496503497,0.0
2024_04_23_12_08_36_251,20.9653,-59.35382,4.180478,6.24841,6.276102,0.3356503496503497,0.0
2024_04_23_12_08_36_359,20.95609,-59.37067,4.179784,6.24745,6.276215,0.3356503496503497,0.0
2024_04_23_12_08_36_468,20.94675,-59.38775,4.179131,6.246691,6.276134,0.3356503496503497,0.0
2024_04_23_12_08_36_576,20.93748,-59.4047,4.178381,6.245944,6.27605,0.3356503496503497,0.0
2024_04_23_12_08_36_677,20.92863,-59.42096,4.177407,6.24492,6.276077,0.3356503496503497,0.0
2024_04_23_12_08_36_787,20.9194,-59.43778,4.176303,6.243884,6.276412,0.3356503496503497,0.0
2024_04_23_12_08_36_890,20.91069,-59.45321,4.1759,6.24351,6.277362,0.3356503496503497,0.0
2024_04_23_12_08_37_005,20.90199,-59.46859,4.175275,6.243383,6.278177,0.3356503496503497,0.0
2024_04_23_12_08_37_121,20.8932,-59.48409,4.174725,6.243423,6.278826,0.3356503496503497,0.0
2024_04_23_12_08_37_233,20.8849,-59.49859,4.174566,6.243567,6.279352,0.3356503496503497,0.02674397
2024_04_23_12_08_37_342,20.87695,-59.5126,4.175478,6.243783,6.279793,0.3356503496503497,0.09265329
2024_04_23_12_08_37_450,20.86904,-59.5265,4.17821,6.244208,6.27985,0.3356503496503497,0.1484227
2024_04_23_12_08_37_563,20.86032,-59.54164,4.182901,6.244872,6.280261,0.3356503496503497,0.1991222
2024_04_23_12_08_37_671,20.8515,-59.55748,4.189276,6.245286,6.280481,0.3356503496503497,0.2498216
2024_04_23_12_08_37_775,20.84248,-59.5741,4.197101,6.24626,6.280282,0.3356503496503497,0.2903812
2024_04_23_12_08_37_878,20.83313,-59.59185,4.206448,6.246415,6.281003,0.3356503496503497,0.3309408
2024_04_23_12_08_37_987,20.8237,-59.61013,4.217913,6.246306,6.282144,0.3356503496503497,0.3613605
2024_04_23_12_08_38_090,20.81541,-59.62659,4.229416,6.24588,0.0002990979,0.3356503496503497,0.3816403
2024_04_23_12_08_38_209,20.80661,-59.64481,4.242262,6.245219,0.001970961,0.3356503496503497,0.3867102
2024_04_23_12_08_38_309,20.79937,-59.66037,4.253206,6.244369,0.00336779,0.3356503496503497,0.3968501
2024_04_23_12_08_38_416,20.79173,-59.67756,4.265349,6.24292,0.005217637,0.3356503496503497,0.3968501
2024_04_23_12_08_38_525,20.78409,-59.69544,4.278263,6.241795,0.006639731,0.3356503496503497,0.4120599
2024_04_23_12_08_38_639,20.77623,-59.71419,4.292411,6.241452,0.007488867,0.3356503496503497,0.4272698
2024_04_23_12_08_38_746,20.76877,-59.73248,4.306765,6.241418,0.008095773,0.3356503496503497,0.4374097
2024_04_23_12_08_38_854,20.76168,-59.75067,4.320832,6.241461,0.00862134,0.3356503496503497,0.4374097
2024_04_23_12_08_38_968,20.7551,-59.76906,4.333984,6.240644,0.008040509,0.3356503496503497,0.4374097
2024_04_23_12_08_39_073,20.74949,-59.78545,4.345646,6.239468,0.008271907,0.3356503496503497,0.4374097
2024_04_23_12_08_39_176,20.74455,-59.80042,4.356236,6.238446,0.008499325,0.3356503496503497,0.4374097
2024_04_23_12_08_39_286,20.7397,-59.81568,4.366842,6.23741,0.008716118,0.3356503496503497,0.4374097
2024_04_23_12_08_39_405,20.73454,-59.83232,4.378619,6.236526,0.009201611,0.3356503496503497,0.4374097
2024_04_23_12_08_39_503,20.72986,-59.84747,4.390123,6.236442,0.0103684,0.3356503496503497,0.4374097
2024_04_23_12_08_39_619,20.72444,-59.86534,4.403967,6.236787,0.01139234,0.3356503496503497,0.4374097
2024_04_23_12_08_39_733,20.71887,-59.88467,4.419015,6.237207,0.01247959,0.3356503496503497,0.4374097
2024_04_23_12_08_39_842,20.71399,-59.90298,4.432975,6.237041,0.0128985,0.3356503496503497,0.4374097
2024_04_23_12_08_39_955,20.70947,-59.92221,4.446866,6.235479,0.01204743,0.3356503496503497,0.4374097
2024_04_23_12_08_40_064,20.70547,-59.94035,4.459929,6.234218,0.01101174,0.3356503496503497,0.4374097
2024_04_23_12_08_40_176,20.70144,-59.95949,4.473526,6.232911,0.01029993,0.3356503496503497,0.4374097
2024_04_23_12_08_40_282,20.69783,-59.97746,4.48608,6.231995,0.009914059,0.3356503496503497,0.4374097
2024_04_23_12_08_40_382,20.69433,-59.9949,4.49889,6.232051,0.0104561,0.3356503496503497,0.4374097
2024_04_23_12_08_40_492,20.69066,-60.01452,4.513332,6.232204,0.01122975,0.3356503496503497,0.4374097
2024_04_23_12_08_40_614,20.6867,-60.0363,4.529684,6.233336,0.01184395,0.3356503496503497,0.4374097
2024_04_23_12_08_40_734,20.68323,-60.05773,4.545302,6.234556,0.01202984,0.3356503496503497,0.4374097
2024_04_23_12_08_40_842,20.68051,-60.07591,4.558408,6.236033,0.01099173,0.3356503496503497,0.4374097
2024_04_23_12_08_40_956,20.67799,-60.09464,4.571773,6.237817,0.009559462,0.3356503496503497,0.4374097
2024_04_23_12_08_41_064,20.67616,-60.11287,4.584426,6.23772,0.009416714,0.3356503496503497,0.4374097
2024_04_23_12_08_41_177,20.67456,-60.13213,4.597868,6.236922,0.009897852,0.3356503496503497,0.4374097
2024_04_23_12_08_41_284,20.67344,-60.15048,4.610469,6.235442,0.01012293,0.3356503496503497,0.4374097
2024_04_23_12_08_41_390,20.67257,-60.16837,4.622773,6.233912,0.01041593,0.3356503496503497,0.4374097
2024_04_23_12_08_41_495,20.67196,-60.18562,4.63455,6.232459,0.01070463,0.3356503496503497,0.4374097
2024_04_23_12_08_41_594,20.6715,-60.20229,4.645963,6.231479,0.01058028,0.3356503496503497,0.4374097
2024_04_23_12_08_41_698,20.67122,-60.21965,4.657885,6.23053,0.0104173,0.3356503496503497,0.4374097
2024_04_23_12_08_41_813,20.67114,-60.23856,4.67095,6.22963,0.01013272,0.3356503496503497,0.4374097
2024_04_23_12_08_41_934,20.67127,-60.25887,4.685128,6.228967,0.00958531,0.3356503496503497,0.4627594
2024_04_23_12_08_42_047,20.67165,-60.27765,4.698962,6.228353,0.009117795,0.3356503496503497,0.4678294
2024_04_23_12_08_42_155,20.67231,-60.29572,4.71258,6.227477,0.009369371,0.3356503496503497,0.4779692
2024_04_23_12_08_42_269,20.67302,-60.31571,4.728367,6.22746,0.01057548,0.3356503496503497,0.4830392
2024_04_23_12_08_42_376,20.67399,-60.33553,4.744839,6.227441,0.01188112,0.3356503496503497,0.503319
2024_04_23_12_08_42_489,20.67536,-60.3563,4.762877,6.227457,0.0130294,0.3356503496503497,0.5083889
2024_04_23_12_08_42_589,20.67694,-60.37456,4.779078,6.227317,0.01307538,0.3356503496503497,0.5185288
2024_04_23_12_08_42_693,20.67879,-60.39157,4.793935,6.226979,0.01287153,0.3356503496503497,0.5185288
2024_04_23_12_08_42_803,20.6809,-60.40852,4.808566,6.226657,0.01263754,0.3356503496503497,0.5185288
2024_04_23_12_08_42_907,20.68323,-60.42464,4.82244,6.226386,0.01239283,0.3356503496503497,0.5185288
2024_04_23_12_08_43_015,20.68569,-60.44055,4.835897,6.226243,0.01204595,0.3356503496503497,0.5185288
2024_04_23_12_08_43_129,20.68869,-60.45794,4.850611,6.226332,0.01155224,0.3356503496503497,0.5185288
2024_04_23_12_08_43_242,20.69166,-60.47596,4.866719,6.227848,0.01200378,0.3356503496503497,0.5185288
2024_04_23_12_08_43_350,20.69502,-60.49482,4.883954,6.229648,0.01303667,0.3356503496503497,0.5185288
2024_04_23_12_08_43_463,20.69929,-60.5155,4.902281,6.230421,0.01420612,0.3356503496503497,0.5185288
2024_04_23_12_08_43_571,20.70385,-60.53399,4.917988,6.229367,0.01406262,0.3356503496503497,0.5185288
2024_04_23_12_08_43_678,20.7084,-60.55158,4.932903,6.228812,0.0139799,0.3356503496503497,0.5185288
2024_04_23_12_08_43_776,20.71288,-60.56794,4.946799,6.22797,0.01457715,0.3356503496503497,0.4830392
2024_04_23_12_08_43_881,20.71788,-60.58537,4.960012,6.226941,0.01527992,0.3356503496503497,0.4272698
2024_04_23_12_08_43_990,20.72348,-60.6042,4.972215,6.22567,0.01614985,0.3356503496503497,0.3715003
2024_04_23_12_08_44_095,20.72918,-60.62304,4.981678,6.225103,0.01667495,0.3356503496503497,0.1839123
2024_04_23_12_08_44_206,20.73533,-60.6439,4.985042,6.225408,0.01652294,0.3356503496503497,0.0
2024_04_23_12_08_44_325,20.74203,-60.66763,4.985699,6.226779,0.01569758,0.3356503496503497,0.0
2024_04_23_12_08_44_434,20.74789,-60.68798,4.986332,6.227535,0.01535469,0.3356503496503497,0.0
2024_04_23_12_08_44_546,20.75381,-60.70813,4.986992,6.227689,0.01463606,0.3356503496503497,0.0
2024_04_23_12_08_44_654,20.7594,-60.72674,4.987502,6.227546,0.01419992,0.3356503496503497,0.0
2024_04_23_12_08_44_762,20.76506,-60.74563,4.987962,6.227558,0.01449697,0.3356503496503497,0.0
2024_04_23_12_08_44_875,20.77101,-60.76548,4.988726,6.227385,0.0145812,0.3356503496503497,-0.01660408
2024_04_23_12_08_44_974,20.77652,-60.78359,4.987737,6.227425,0.01419437,0.3356503496503497,-0.09265329
2024_04_23_12_08_45_081,20.78273,-60.80417,4.98462,6.226873,0.01350321,0.3356503496503497,-0.1129331
2024_04_23_12_08_45_186,20.78872,-60.82419,4.980256,6.226409,0.01284956,0.3356503496503497,-0.1585626
2024_04_23_12_08_45_293,20.79476,-60.84502,4.97348,6.225732,0.01202586,0.3356503496503497,-0.2548916
2024_04_23_12_08_45_402,20.79997,-60.86371,4.965329,6.224851,0.0118906,0.3356503496503497,-0.3208009
2024_04_23_12_08_45_520,20.80549,-60.88445,4.953506,6.223457,0.01124683,0.3356503496503497,-0.3664304
2024_04_23_12_08_45_633,20.81045,-60.90405,4.941413,6.221351,0.009577605,0.3356503496503497,-0.4475496
2024_04_23_12_08_45_742,20.8146,-60.92283,4.927821,6.221092,0.009528379,0.3356503496503497,-0.5235988
2024_04_23_12_08_45_856,20.8183,-60.94192,4.913397,6.222298,0.01058562,0.3356503496503497,-0.5235988
2024_04_23_12_08_45_962,20.82162,-60.96099,4.899055,6.224463,0.01297371,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_070,20.82485,-60.98081,4.883419,6.226435,0.01523974,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_173,20.8279,-60.99879,4.867508,6.226497,0.01546271,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_273,20.83048,-61.01596,4.852695,6.226801,0.01540016,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_381,20.83264,-61.0336,4.837978,6.228156,0.01441202,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_485,20.83437,-61.04937,4.824928,6.228812,0.01345568,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_589,20.8359,-61.06346,4.813199,6.228261,0.01262605,0.3356503496503497,-0.5235988
2024_04_23_12_08_46_713,20.83767,-61.08158,4.804038,6.228001,0.01244912,0.3356503496503497,-0.1484227
2024_04_23_12_08_46_825,20.83965,-61.10012,4.803499,6.227491,0.01302207,0.3356503496503497,0.0
2024_04_23_12_08_46_934,20.84176,-61.11942,4.803883,6.226892,0.01402797,0.3356503496503497,0.0
2024_04_23_12_08_47_046,20.844,-61.14059,4.804342,6.226821,0.01517313,0.3356503496503497,0.0
2024_04_23_12_08_47_155,20.84609,-61.16139,4.80477,6.227757,0.01643535,0.3356503496503497,0.0
2024_04_23_12_08_47_268,20.84801,-61.18243,4.806022,6.229525,0.01824706,0.3356503496503497,0.06223361
2024_04_23_12_08_47_375,20.85003,-61.20274,4.81041,6.230948,0.01974453,0.3356503496503497,0.1332129
2024_04_23_12_08_47_477,20.85198,-61.22188,4.81622,6.232722,0.02023676,0.3356503496503497,0.2092621
2024_04_23_12_08_47_581,20.85412,-61.24099,4.824113,6.234175,0.02091425,0.3356503496503497,0.2498216
2024_04_23_12_08_47_685,20.85673,-61.25989,4.832228,6.23463,0.02120479,0.3356503496503497,0.2548916
2024_04_23_12_08_47_793,20.85973,-61.27878,4.840293,6.234474,0.02090487,0.3356503496503497,0.2751714
2024_04_23_12_08_47_912,20.86353,-61.30083,4.850188,6.234013,0.02064976,0.3356503496503497,0.2954512
2024_04_23_12_08_48_026,20.86732,-61.3211,4.859987,6.233963,0.02008068,0.3356503496503497,0.3208009
2024_04_23_12_08_48_133,20.87119,-61.34053,4.870008,6.234138,0.01974508,0.3356503496503497,0.3613605
2024_04_23_12_08_48_242,20.87518,-61.35993,4.881269,6.234581,0.01979812,0.3356503496503497,0.3816403
2024_04_23_12_08_48_353,20.87965,-61.38033,4.8934,6.235024,0.01973235,0.3356503496503497,0.3867102
2024_04_23_12_08_48_462,20.88438,-61.40037,4.905533,6.234533,0.01999284,0.3356503496503497,0.3867102
2024_04_23_12_08_48_570,20.88933,-61.42131,4.919253,6.23482,0.02116318,0.3356503496503497,0.3968501
2024_04_23_12_08_48_672,20.89449,-61.44156,4.932715,6.234626,0.02200844,0.3356503496503497,0.3968501
2024_04_23_12_08_48_776,20.89971,-61.46174,4.946563,6.235241,0.02290236,0.3356503496503497,0.4019201
2024_04_23_12_08_48_881,20.90523,-61.48143,4.959918,6.235298,0.02426936,0.3356503496503497,0.4019201
2024_04_23_12_08_48_986,20.91075,-61.50012,4.972664,6.23542,0.02526363,0.3356503496503497,0.4019201
2024_04_23_12_08_49_105,20.91791,-61.52303,4.988121,6.235284,0.0256719,0.3356503496503497,0.4019201
2024_04_23_12_08_49_218,20.9248,-61.54367,5.001889,6.235132,0.02555383,0.3356503496503497,0.4019201
2024_04_23_12_08_49_325,20.9317,-61.56313,5.014927,6.234233,0.02618223,0.3356503496503497,0.4019201
2024_04_23_12_08_49_430,20.93852,-61.58131,5.026987,6.232837,0.02597804,0.3356503496503497,0.4019201
2024_04_23_12_08_49_536,20.94542,-61.5989,5.038491,6.231503,0.02555634,0.3356503496503497,0.4019201
