timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_00_00_879,25.03323,-43.07635,1.752296,0.066293,6.162106,0.3356503496503497,0.0
2024_04_23_12_00_00_985,25.03169,-43.06673,1.752653,0.06545144,6.160745,0.3356503496503497,0.0
2024_04_23_12_00_01_095,25.03018,-43.05706,1.753107,0.06459923,6.159396,0.3356503496503497,0.0
2024_04_23_12_00_01_201,25.02855,-43.04703,1.753623,0.06403092,6.157931,0.3356503496503497,0.0
2024_04_23_12_00_01_305,25.02681,-43.03634,1.754217,0.0637385,6.15645,0.3356503496503497,0.0
2024_04_23_12_00_01_405,25.02515,-43.02579,1.754881,0.06381679,6.154939,0.3356503496503497,0.0
2024_04_23_12_00_01_514,25.02381,-43.016,1.755465,0.06402878,6.152563,0.3356503496503497,0.0
2024_04_23_12_00_01_618,25.02266,-43.0077,1.75593,0.06414063,6.150417,0.3356503496503497,0.0
2024_04_23_12_00_01_721,25.02155,-42.99986,1.75648,0.0642429,6.148381,0.3356503496503497,0.0
2024_04_23_12_00_01_826,25.02052,-42.99216,1.756953,0.06434996,6.146405,0.3356503496503497,0.0
2024_04_23_12_00_01_930,25.01954,-42.98451,1.757476,0.06445169,6.144464,0.3356503496503497,0.0
2024_04_23_12_00_02_035,25.01838,-42.97659,1.757569,0.06452839,6.142969,0.3356503496503497,0.0
2024_04_23_12_00_02_139,25.01694,-42.96724,1.757394,0.06476595,6.141911,0.3356503496503497,0.0
2024_04_23_12_00_02_239,25.01545,-42.95764,1.757286,0.0650264,6.140864,0.3356503496503497,0.0
2024_04_23_12_00_02_343,25.01377,-42.94727,1.757066,0.06531456,6.139719,0.3356503496503497,0.0
2024_04_23_12_00_02_451,25.01204,-42.93642,1.756945,0.06559473,6.138508,0.3356503496503497,0.0
2024_04_23_12_00_02_550,25.01046,-42.92636,1.75691,0.06584133,6.137378,0.3356503496503497,0.0
2024_04_23_12_00_02_655,25.00878,-42.91586,1.756714,0.06610871,6.136196,0.3356503496503497,0.0
2024_04_23_12_00_02_758,25.00712,-42.90535,1.756598,0.06636864,6.135015,0.3356503496503497,0.0
2024_04_23_12_00_02_863,25.00547,-42.89484,1.756506,0.0666259,6.13382,0.3356503496503497,0.0
2024_04_23_12_00_02_968,25.0038,-42.88424,1.756446,0.06687997,6.132616,0.3356503496503497,0.0
2024_04_23_12_00_03_068,25.00224,-42.87437,1.756562,0.06713936,6.131087,0.3356503496503497,0.0
2024_04_23_12_00_03_172,25.00078,-42.86448,1.756741,0.06733696,6.129485,0.3356503496503497,0.0
2024_04_23_12_00_03_271,24.99942,-42.8553,1.756844,0.06755534,6.127789,0.3356503496503497,0.0
2024_04_23_12_00_03_376,24.99814,-42.84629,1.756798,0.06774496,6.125876,0.3356503496503497,0.0
2024_04_23_12_00_03_480,24.99695,-42.83731,1.757089,0.06847893,6.1242,0.3356503496503497,0.0
2024_04_23_12_00_03_584,24.99594,-42.82819,1.757807,0.07045552,6.123554,0.3356503496503497,0.0
2024_04_23_12_00_03_693,24.99484,-42.81873,1.758433,0.07248272,6.122875,0.3356503496503497,0.0
2024_04_23_12_00_03_792,24.99402,-42.81007,1.75918,0.07471924,6.122668,0.3356503496503497,0.0
2024_04_23_12_00_03_897,24.99317,-42.80137,1.759867,0.07672301,6.122503,0.3356503496503497,0.0
2024_04_23_12_00_04_002,24.99246,-42.79362,1.760508,0.07824687,6.122316,0.3356503496503497,0.0
2024_04_23_12_00_04_105,24.99184,-42.78648,1.761058,0.07963597,6.122116,0.3356503496503497,0.0
2024_04_23_12_00_04_209,24.99119,-42.77938,1.761425,0.08102934,6.122117,0.3356503496503497,0.0
2024_04_23_12_00_04_313,24.99047,-42.77188,1.761779,0.08248343,6.12248,0.3356503496503497,0.0
2024_04_23_12_00_04_417,24.98933,-42.76279,1.762284,0.08425602,6.123941,0.3356503496503497,0.0
2024_04_23_12_00_04_516,24.98807,-42.75294,1.762684,0.08593595,6.125366,0.3356503496503497,0.0
2024_04_23_12_00_04_624,24.98661,-42.74353,1.762469,0.08663103,6.125719,0.3356503496503497,0.0
2024_04_23_12_00_04_737,24.98533,-42.73426,1.762238,0.08794291,6.126317,0.3356503496503497,0.0
2024_04_23_12_00_04_843,24.98411,-42.72573,1.761812,0.08934586,6.127054,0.3356503496503497,0.0
2024_04_23_12_00_04_952,24.98283,-42.71717,1.761014,0.09037277,6.127687,0.3356503496503497,0.0
2024_04_23_12_00_05_067,24.98162,-42.70936,1.759954,0.09071579,6.12794,0.3356503496503497,0.0
2024_04_23_12_00_05_172,24.98063,-42.70271,1.758936,0.0908889,6.128017,0.3356503496503497,0.0
2024_04_23_12_00_05_282,24.97974,-42.69674,1.757711,0.09105827,6.128094,0.3356503496503497,0.0
2024_04_23_12_00_05_384,24.97909,-42.69172,1.7566,0.09121113,6.128175,0.3356503496503497,0.0
2024_04_23_12_00_05_484,24.97851,-42.68731,1.755561,0.0913965,6.128201,0.3356503496503497,0.0
2024_04_23_12_00_05_589,24.97805,-42.68304,1.754458,0.09180608,6.128065,0.3356503496503497,0.0
2024_04_23_12_00_05_696,24.97752,-42.67895,1.753075,0.09235097,6.127872,0.3356503496503497,0.0
2024_04_23_12_00_05_800,24.97712,-42.67513,1.751606,0.09296829,6.127643,0.3356503496503497,0.0
2024_04_23_12_00_05_905,24.97681,-42.67153,1.750374,0.09358348,6.127404,0.3356503496503497,0.0
2024_04_23_12_00_06_009,24.97659,-42.66766,1.749593,0.09423383,6.127111,0.3356503496503497,0.0
2024_04_23_12_00_06_114,24.97641,-42.66338,1.749066,0.09489482,6.126805,0.3356503496503497,0.0
2024_04_23_12_00_06_218,24.97609,-42.65886,1.748393,0.09561334,6.126468,0.3356503496503497,0.0
2024_04_23_12_00_06_322,24.97583,-42.65429,1.747889,0.09632494,6.126116,0.3356503496503497,0.0
2024_04_23_12_00_06_425,24.97552,-42.64969,1.747134,0.09709565,6.12576,0.3356503496503497,0.0
2024_04_23_12_00_06_533,24.97525,-42.64489,1.74647,0.09789301,6.12537,0.3356503496503497,0.0
2024_04_23_12_00_06_638,24.97506,-42.64085,1.745923,0.09871273,6.125125,0.3356503496503497,0.0
2024_04_23_12_00_06_742,24.97491,-42.63727,1.745248,0.09952233,6.12484,0.3356503496503497,0.0
2024_04_23_12_00_06_850,24.97486,-42.63367,1.744362,0.1006691,6.12429,0.3356503496503497,0.0
2024_04_23_12_00_06_959,24.97474,-42.62954,1.743208,0.1023639,6.12337,0.3356503496503497,0.0
2024_04_23_12_00_07_067,24.97457,-42.62555,1.742041,0.1030585,6.123416,0.3356503496503497,0.0
2024_04_23_12_00_07_195,24.97445,-42.62132,1.740591,0.1037243,6.123584,0.3356503496503497,0.0
2024_04_23_12_00_07_310,24.97435,-42.61754,1.739205,0.1043245,6.12376,0.3356503496503497,0.0
2024_04_23_12_00_07_418,24.97426,-42.61406,1.737996,0.1048604,6.123911,0.3356503496503497,0.0
2024_04_23_12_00_07_533,24.97416,-42.61049,1.736652,0.1054212,6.124099,0.3356503496503497,0.0
2024_04_23_12_00_07_640,24.97407,-42.60704,1.735405,0.1059544,6.124271,0.3356503496503497,0.0
2024_04_23_12_00_07_748,24.97398,-42.60352,1.734171,0.1064892,6.124441,0.3356503496503497,0.0
2024_04_23_12_00_07_862,24.9739,-42.5998,1.732926,0.1070532,6.124603,0.3356503496503497,0.0
2024_04_23_12_00_07_958,24.97383,-42.59647,1.731842,0.1075443,6.124761,0.3356503496503497,0.0
2024_04_23_12_00_08_068,24.97375,-42.59283,1.730649,0.1080855,6.12492,0.3356503496503497,0.0
2024_04_23_12_00_08_171,24.97365,-42.58971,1.729347,0.1085606,6.125018,0.3356503496503497,0.0
2024_04_23_12_00_08_275,24.97375,-42.58742,1.728122,0.1089979,6.12501,0.3356503496503497,0.0
2024_04_23_12_00_08_380,24.97383,-42.58549,1.726732,0.1094192,6.125061,0.3356503496503497,0.0
2024_04_23_12_00_08_483,24.97389,-42.58373,1.725248,0.1098415,6.125137,0.3356503496503497,0.0
2024_04_23_12_00_08_587,24.97396,-42.58205,1.723802,0.11024,6.12523,0.3356503496503497,0.0
2024_04_23_12_00_08_687,24.97406,-42.58056,1.722552,0.1105878,6.125314,0.3356503496503497,0.0
2024_04_23_12_00_08_796,24.97414,-42.57886,1.721066,0.1109979,6.125407,0.3356503496503497,0.0
2024_04_23_12_00_08_900,24.97423,-42.57706,1.719725,0.111391,6.125475,0.3356503496503497,0.0
2024_04_23_12_00_09_008,24.97431,-42.57516,1.718249,0.111808,6.125574,0.3356503496503497,0.0
2024_04_23_12_00_09_112,24.9744,-42.57336,1.716894,0.112199,6.125648,0.3356503496503497,0.0
2024_04_23_12_00_09_215,24.97447,-42.57164,1.715451,0.1125984,6.125753,0.3356503496503497,0.0
2024_04_23_12_00_09_317,24.97454,-42.57004,1.714057,0.1129804,6.125844,0.3356503496503497,0.0
2024_04_23_12_00_09_420,24.97461,-42.56826,1.712654,0.1133814,6.125919,0.3356503496503497,0.0
2024_04_23_12_00_09_525,24.9747,-42.56643,1.711285,0.1137777,6.126001,0.3356503496503497,0.0
2024_04_23_12_00_09_632,24.97481,-42.56459,1.710038,0.1141548,6.126056,0.3356503496503497,0.0
2024_04_23_12_00_09_744,24.97487,-42.56256,1.708424,0.1146134,6.12616,0.3356503496503497,0.0
2024_04_23_12_00_09_852,24.97486,-42.56023,1.706533,0.1150352,6.126211,0.3356503496503497,0.0
2024_04_23_12_00_09_965,24.97466,-42.55704,1.704602,0.115431,6.126217,0.3356503496503497,0.0
2024_04_23_12_00_10_074,24.97435,-42.55309,1.702363,0.1157175,6.126195,0.3356503496503497,0.0
2024_04_23_12_00_10_180,24.9739,-42.54863,1.700169,0.11597,6.126147,0.3356503496503497,0.0
2024_04_23_12_00_10_294,24.97339,-42.54367,1.697795,0.1162592,6.126055,0.3356503496503497,0.0
2024_04_23_12_00_10_400,24.97295,-42.53854,1.696056,0.116541,6.126034,0.3356503496503497,0.0
2024_04_23_12_00_10_500,24.97238,-42.53275,1.694996,0.1160121,6.127016,0.3356503496503497,0.0
2024_04_23_12_00_10_603,24.97165,-42.52697,1.693712,0.1150661,6.128414,0.3356503496503497,0.0
2024_04_23_12_00_10_704,24.97108,-42.52142,1.692526,0.1142485,6.129653,0.3356503496503497,0.0
2024_04_23_12_00_10_813,24.97052,-42.51501,1.69197,0.1147689,6.129511,0.3356503496503497,0.0
2024_04_23_12_00_10_913,24.97001,-42.50858,1.691485,0.1150789,6.12958,0.3356503496503497,0.0
2024_04_23_12_00_11_016,24.96948,-42.50166,1.690969,0.1153516,6.129725,0.3356503496503497,0.0
2024_04_23_12_00_11_125,24.96894,-42.49444,1.690451,0.1155982,6.129906,0.3356503496503497,0.0
2024_04_23_12_00_11_229,24.96841,-42.48755,1.689854,0.1158193,6.130105,0.3356503496503497,0.0
2024_04_23_12_00_11_342,24.9678,-42.48067,1.689128,0.1157617,6.130052,0.3356503496503497,0.0
2024_04_23_12_00_11_460,24.96751,-42.47458,1.688968,0.115848,6.130135,0.3356503496503497,0.0
2024_04_23_12_00_11_569,24.96774,-42.47121,1.689324,0.1159716,6.130214,0.3356503496503497,0.0
2024_04_23_12_00_11_682,24.96805,-42.46875,1.689847,0.1160472,6.130181,0.3356503496503497,0.0
2024_04_23_12_00_11_789,24.96839,-42.4668,1.690099,0.1161506,6.130148,0.3356503496503497,0.0
2024_04_23_12_00_11_897,24.96881,-42.46512,1.690388,0.1162241,6.1301,0.3356503496503497,0.0
2024_04_23_12_00_12_011,24.96923,-42.46341,1.690559,0.1163194,6.130076,0.3356503496503497,0.0
2024_04_23_12_00_12_119,24.96933,-42.46036,1.690208,0.1164078,6.129846,0.3356503496503497,0.0
2024_04_23_12_00_12_220,24.96929,-42.45615,1.690064,0.1164787,6.129634,0.3356503496503497,0.0
2024_04_23_12_00_12_325,24.96927,-42.45147,1.690021,0.1165165,6.129416,0.3356503496503497,0.0
2024_04_23_12_00_12_433,24.96926,-42.44636,1.689975,0.1165506,6.129184,0.3356503496503497,0.0
2024_04_23_12_00_12_562,24.96922,-42.44028,1.690153,0.1167232,6.128994,0.3356503496503497,0.0
2024_04_23_12_00_12_680,24.96906,-42.43269,1.691445,0.1169394,6.129793,0.3356503496503497,0.0
2024_04_23_12_00_12_793,24.96861,-42.42567,1.692148,0.116713,6.131032,0.3356503496503497,0.0
2024_04_23_12_00_12_907,24.96808,-42.41819,1.692693,0.1167711,6.132059,0.3356503496503497,0.0
2024_04_23_12_00_13_015,24.96741,-42.41059,1.693076,0.1168323,6.133172,0.3356503496503497,0.0
2024_04_23_12_00_13_123,24.96675,-42.40289,1.693422,0.1170268,6.134187,0.3356503496503497,0.0
2024_04_23_12_00_13_231,24.96612,-42.39538,1.69354,0.1175322,6.134914,0.3356503496503497,0.0
2024_04_23_12_00_13_343,24.96544,-42.38782,1.693505,0.1179162,6.135516,0.3356503496503497,0.0
2024_04_23_12_00_13_449,24.96475,-42.38108,1.693175,0.1179669,6.135698,0.3356503496503497,0.0
2024_04_23_12_00_13_550,24.96411,-42.37536,1.692862,0.1180372,6.135837,0.3356503496503497,0.0
2024_04_23_12_00_13_653,24.96345,-42.36943,1.692552,0.1181117,6.135973,0.3356503496503497,0.0
2024_04_23_12_00_13_761,24.96279,-42.36374,1.692239,0.1182145,6.136133,0.3356503496503497,0.0
2024_04_23_12_00_13_860,24.96237,-42.35859,1.692128,0.1183535,6.136382,0.3356503496503497,0.0
2024_04_23_12_00_13_973,24.9619,-42.35309,1.691988,0.1185069,6.136631,0.3356503496503497,0.0
2024_04_23_12_00_14_081,24.9615,-42.34751,1.692265,0.1189123,6.137122,0.3356503496503497,0.0
2024_04_23_12_00_14_195,24.96094,-42.34134,1.692473,0.1194092,6.137704,0.3356503496503497,0.0
2024_04_23_12_00_14_301,24.9603,-42.3354,1.69246,0.119863,6.13836,0.3356503496503497,0.0
2024_04_23_12_00_14_410,24.95978,-42.33004,1.692182,0.1201885,6.138999,0.3356503496503497,0.0
2024_04_23_12_00_14_524,24.95922,-42.3249,1.691661,0.1205395,6.139594,0.3356503496503497,0.0
2024_04_23_12_00_14_629,24.95866,-42.31999,1.691048,0.1208937,6.140167,0.3356503496503497,0.0
2024_04_23_12_00_14_732,24.95811,-42.31529,1.690368,0.1211626,6.140784,0.3356503496503497,0.0
2024_04_23_12_00_14_836,24.95805,-42.31057,1.69046,0.1211749,6.141429,0.3356503496503497,0.0
2024_04_23_12_00_14_944,24.95804,-42.30581,1.690559,0.1211776,6.142056,0.3356503496503497,0.0
2024_04_23_12_00_15_045,24.95803,-42.30163,1.690588,0.1211845,6.142631,0.3356503496503497,0.0
2024_04_23_12_00_15_153,24.95801,-42.29718,1.690582,0.1211903,6.143222,0.3356503496503497,0.0
2024_04_23_12_00_15_257,24.95798,-42.29286,1.690496,0.1212021,6.143806,0.3356503496503497,0.0
2024_04_23_12_00_15_357,24.95797,-42.28888,1.690402,0.1211941,6.144317,0.3356503496503497,0.0
2024_04_23_12_00_15_466,24.95795,-42.28489,1.690312,0.1212005,6.144861,0.3356503496503497,0.0
2024_04_23_12_00_15_569,24.95794,-42.28125,1.69023,0.1212079,6.145343,0.3356503496503497,0.0
2024_04_23_12_00_15_673,24.95793,-42.27774,1.690134,0.1212244,6.145815,0.3356503496503497,0.0
2024_04_23_12_00_15_777,24.95792,-42.27422,1.690105,0.1212271,6.146281,0.3356503496503497,0.0
2024_04_23_12_00_15_883,24.95791,-42.27067,1.690058,0.1212324,6.146759,0.3356503496503497,0.0
2024_04_23_12_00_15_984,24.9579,-42.2673,1.689986,0.1212377,6.147218,0.3356503496503497,0.0
2024_04_23_12_00_16_087,24.95787,-42.26364,1.689888,0.121177,6.147635,0.3356503496503497,0.0
2024_04_23_12_00_16_192,24.95783,-42.25975,1.689694,0.1211009,6.148077,0.3356503496503497,0.0
2024_04_23_12_00_16_295,24.9578,-42.25584,1.689556,0.1209863,6.148489,0.3356503496503497,0.0
2024_04_23_12_00_16_411,24.95776,-42.2517,1.689312,0.1208106,6.14888,0.3356503496503497,0.0
2024_04_23_12_00_16_531,24.9577,-42.24726,1.689022,0.1206316,6.149275,0.3356503496503497,0.0
2024_04_23_12_00_16_638,24.95765,-42.24335,1.688792,0.1204686,6.149646,0.3356503496503497,0.0
2024_04_23_12_00_16_745,24.95761,-42.23943,1.688511,0.1203099,6.149999,0.3356503496503497,0.0
2024_04_23_12_00_16_859,24.95757,-42.23514,1.688383,0.1201618,6.150328,0.3356503496503497,0.0
2024_04_23_12_00_16_968,24.95755,-42.23035,1.688408,0.1200367,6.150661,0.3356503496503497,0.0
2024_04_23_12_00_17_082,24.95753,-42.22522,1.68852,0.1199062,6.151011,0.3356503496503497,0.0
2024_04_23_12_00_17_183,24.95753,-42.22044,1.688649,0.119798,6.151324,0.3356503496503497,0.0
2024_04_23_12_00_17_286,24.95752,-42.21572,1.688851,0.1197842,6.15154,0.3356503496503497,0.0
2024_04_23_12_00_17_387,24.95752,-42.21145,1.688975,0.1197687,6.15173,0.3356503496503497,0.0
2024_04_23_12_00_17_492,24.95752,-42.20686,1.689239,0.1196558,6.152006,0.3356503496503497,0.0
2024_04_23_12_00_17_599,24.9575,-42.20184,1.689528,0.1195083,6.152342,0.3356503496503497,0.0
2024_04_23_12_00_17_708,24.95749,-42.19667,1.689892,0.1193522,6.152678,0.3356503496503497,0.0
2024_04_23_12_00_17_816,24.9575,-42.19147,1.690344,0.1193272,6.153153,0.3356503496503497,0.0
2024_04_23_12_00_17_919,24.9575,-42.18575,1.690733,0.1195573,6.153917,0.3356503496503497,0.0
2024_04_23_12_00_18_024,24.9575,-42.17992,1.691,0.1198268,6.154734,0.3356503496503497,0.0
2024_04_23_12_00_18_129,24.95749,-42.17454,1.691222,0.1199195,6.155318,0.3356503496503497,0.0
2024_04_23_12_00_18_236,24.95744,-42.1695,1.69119,0.1197826,6.15565,0.3356503496503497,0.0
2024_04_23_12_00_18_340,24.95741,-42.16494,1.691081,0.1196649,6.155926,0.3356503496503497,0.0
2024_04_23_12_00_18_441,24.95737,-42.16078,1.69094,0.1195754,6.156203,0.3356503496503497,0.0
2024_04_23_12_00_18_544,24.9573,-42.15617,1.691088,0.1190129,6.156076,0.3356503496503497,0.0
2024_04_23_12_00_18_653,24.95724,-42.15117,1.691406,0.118483,6.156041,0.3356503496503497,0.0
2024_04_23_12_00_18_762,24.95718,-42.14602,1.691655,0.1180084,6.156093,0.3356503496503497,0.0
2024_04_23_12_00_18_869,24.95712,-42.14073,1.691909,0.1175903,6.156199,0.3356503496503497,0.0
2024_04_23_12_00_18_969,24.95708,-42.13586,1.692168,0.1172244,6.15631,0.3356503496503497,0.0
2024_04_23_12_00_19_074,24.95703,-42.13074,1.692428,0.1168606,6.156442,0.3356503496503497,0.0
2024_04_23_12_00_19_177,24.95693,-42.12529,1.692589,0.1161431,6.156261,0.3356503496503497,0.0
2024_04_23_12_00_19_282,24.95685,-42.11932,1.692602,0.1156568,6.156715,0.3356503496503497,0.02167403
2024_04_23_12_00_19_381,24.95679,-42.11227,1.693102,0.1152531,6.157809,0.3356503496503497,0.03688386
2024_04_23_12_00_19_490,24.95673,-42.10482,1.693358,0.114917,6.158517,0.3356503496503497,0.03688386
2024_04_23_12_00_19_595,24.95668,-42.09799,1.693662,0.1145607,6.159095,0.3356503496503497,0.06223361
2024_04_23_12_00_19_703,24.95663,-42.09118,1.694224,0.114166,6.159628,0.3356503496503497,0.1027932
2024_04_23_12_00_19_807,24.9566,-42.08487,1.695174,0.1137351,6.160061,0.3356503496503497,0.1281429
2024_04_23_12_00_19_908,24.95656,-42.0789,1.696158,0.1133005,6.160469,0.3356503496503497,0.1332129
2024_04_23_12_00_20_016,24.95654,-42.07257,1.697222,0.1128349,6.160897,0.3356503496503497,0.1332129
2024_04_23_12_00_20_120,24.95654,-42.06669,1.699056,0.1123859,6.16127,0.3356503496503497,0.2954512
2024_04_23_12_00_20_223,24.9566,-42.06147,1.701706,0.1119694,6.161602,0.3356503496503497,0.315731
2024_04_23_12_00_20_324,24.95665,-42.05692,1.703925,0.1116179,6.161885,0.3356503496503497,0.315731
2024_04_23_12_00_20_428,24.9567,-42.05229,1.706069,0.1112599,6.162176,0.3356503496503497,0.315731
2024_04_23_12_00_20_535,24.95675,-42.04764,1.70824,0.1109079,6.162473,0.3356503496503497,0.315731
2024_04_23_12_00_20_639,24.95679,-42.04329,1.710397,0.1104823,6.16285,0.3356503496503497,0.315731
2024_04_23_12_00_20_762,24.95679,-42.03883,1.712967,0.1097425,6.163201,0.3356503496503497,0.315731
2024_04_23_12_00_20_881,24.95681,-42.03488,1.715254,0.1090746,6.163477,0.3356503496503497,0.315731
2024_04_23_12_00_20_993,24.95682,-42.03146,1.717113,0.1085366,6.163737,0.3356503496503497,0.2903812
2024_04_23_12_00_21_100,24.95682,-42.02816,1.718714,0.10807,6.164025,0.3356503496503497,0.2751714
2024_04_23_12_00_21_215,24.95683,-42.02474,1.720319,0.1076029,6.164324,0.3356503496503497,0.2092621
2024_04_23_12_00_21_321,24.95682,-42.02132,1.721481,0.1072269,6.164679,0.3356503496503497,0.1839123
2024_04_23_12_00_21_435,24.95682,-42.01778,1.722445,0.1069467,6.165019,0.3356503496503497,0.1281429
2024_04_23_12_00_21_542,24.95681,-42.01465,1.722916,0.1067821,6.165309,0.3356503496503497,0.1078631
2024_04_23_12_00_21_644,24.95676,-42.01123,1.723315,0.1064577,6.165736,0.3356503496503497,0.1078631
2024_04_23_12_00_21_748,24.95672,-42.00734,1.723873,0.1060753,6.166292,0.3356503496503497,0.1078631
2024_04_23_12_00_21_849,24.95669,-42.00336,1.724469,0.1057104,6.166865,0.3356503496503497,0.1078631
2024_04_23_12_00_21_960,24.95665,-41.99898,1.725079,0.1054037,6.167592,0.3356503496503497,0.1078631
2024_04_23_12_00_22_082,24.95662,-41.99398,1.725851,0.1050606,6.168422,0.3356503496503497,0.1078631
2024_04_23_12_00_22_188,24.9566,-41.98951,1.726599,0.1047469,6.169151,0.3356503496503497,0.1078631
2024_04_23_12_00_22_302,24.95656,-41.98491,1.727295,0.1045168,6.170002,0.3356503496503497,0.1078631
2024_04_23_12_00_22_409,24.95656,-41.98044,1.728139,0.1043341,6.170866,0.3356503496503497,0.1078631
2024_04_23_12_00_22_517,24.95657,-41.97611,1.728753,0.1042154,6.171748,0.3356503496503497,0.06730355
2024_04_23_12_00_22_632,24.95653,-41.97141,1.728731,0.1042004,6.172755,0.3356503496503497,0.0
2024_04_23_12_00_22_739,24.9565,-41.96661,1.728638,0.1041994,6.173812,0.3356503496503497,0.0
2024_04_23_12_00_22_840,24.95647,-41.96198,1.728602,0.104202,6.174849,0.3356503496503497,0.0
2024_04_23_12_00_22_948,24.95638,-41.95713,1.72859,0.1040982,6.175829,0.3356503496503497,0.0
2024_04_23_12_00_23_053,24.95623,-41.95237,1.728515,0.1039528,6.176759,0.3356503496503497,0.0
2024_04_23_12_00_23_157,24.95592,-41.94727,1.72826,0.1038787,6.177673,0.3356503496503497,0.0
2024_04_23_12_00_23_257,24.95549,-41.9416,1.728075,0.1038356,6.178667,0.3356503496503497,0.0
2024_04_23_12_00_23_361,24.95485,-41.93526,1.727738,0.1038324,6.179815,0.3356503496503497,0.0
2024_04_23_12_00_23_465,24.95421,-41.9287,1.727421,0.1038526,6.181036,0.3356503496503497,0.0
2024_04_23_12_00_23_580,24.95351,-41.92159,1.727063,0.1038979,6.182361,0.3356503496503497,0.0
2024_04_23_12_00_23_701,24.95277,-41.91391,1.726741,0.1039464,6.183821,0.3356503496503497,0.0
2024_04_23_12_00_23_814,24.95206,-41.90633,1.726257,0.1038739,6.185453,0.3356503496503497,0.0
2024_04_23_12_00_23_921,24.95139,-41.89874,1.725854,0.1039144,6.1872,0.3356503496503497,0.0
2024_04_23_12_00_24_034,24.95069,-41.89077,1.725441,0.1039778,6.189054,0.3356503496503497,0.0
2024_04_23_12_00_24_142,24.95002,-41.88305,1.725025,0.1037536,6.190591,0.3356503496503497,0.0
2024_04_23_12_00_24_250,24.94934,-41.8754,1.724516,0.1034729,6.192045,0.3356503496503497,0.0
2024_04_23_12_00_24_352,24.9487,-41.8681,1.724053,0.1031789,6.193418,0.3356503496503497,0.0
2024_04_23_12_00_24_452,24.94808,-41.86118,1.723586,0.1028982,6.194709,0.3356503496503497,0.0
2024_04_23_12_00_24_561,24.94736,-41.85361,1.723142,0.1028183,6.195846,0.3356503496503497,0.0
2024_04_23_12_00_24_669,24.94634,-41.84436,1.722651,0.1031575,6.196862,0.3356503496503497,0.0
2024_04_23_12_00_24_793,24.94516,-41.8345,1.72175,0.1030888,6.198465,0.3356503496503497,0.0
2024_04_23_12_00_24_909,24.94416,-41.82553,1.721021,0.1030207,6.199894,0.3356503496503497,0.0
2024_04_23_12_00_25_017,24.9434,-41.81752,1.720381,0.102952,6.201168,0.3356503496503497,0.0
2024_04_23_12_00_25_132,24.94267,-41.8097,1.719826,0.1028774,6.202406,0.3356503496503497,0.0
2024_04_23_12_00_25_238,24.9421,-41.80248,1.719479,0.1027783,6.203529,0.3356503496503497,0.0
2024_04_23_12_00_25_351,24.94145,-41.79485,1.71902,0.1026084,6.204616,0.3356503496503497,0.0
2024_04_23_12_00_25_459,24.9406,-41.78661,1.718706,0.1024822,6.205867,0.3356503496503497,0.0
2024_04_23_12_00_25_556,24.93983,-41.77864,1.718508,0.1023506,6.207087,0.3356503496503497,0.0
2024_04_23_12_00_25_656,24.93909,-41.77041,1.718485,0.1022388,6.20828,0.3356503496503497,0.0
2024_04_23_12_00_25_765,24.93823,-41.7613,1.718273,0.1022515,6.209331,0.3356503496503497,0.0
2024_04_23_12_00_25_868,24.9373,-41.75179,1.717734,0.1026377,6.209884,0.3356503496503497,0.0
2024_04_23_12_00_25_977,24.93627,-41.74156,1.717402,0.1031037,6.210451,0.3356503496503497,0.0
2024_04_23_12_00_26_082,24.93524,-41.73145,1.717354,0.1035826,6.210976,0.3356503496503497,0.0
2024_04_23_12_00_26_185,24.93425,-41.72119,1.717523,0.1039932,6.211527,0.3356503496503497,0.0
2024_04_23_12_00_26_294,24.93316,-41.71043,1.717759,0.1041765,6.212354,0.3356503496503497,0.0
2024_04_23_12_00_26_398,24.93206,-41.69987,1.718218,0.1046771,6.213383,0.3356503496503497,0.0
2024_04_23_12_00_26_502,24.93085,-41.68783,1.718847,0.1056167,6.215238,0.3356503496503497,0.0
2024_04_23_12_00_26_606,24.9295,-41.67486,1.719486,0.1064535,6.217432,0.3356503496503497,0.0
2024_04_23_12_00_26_714,24.92798,-41.66123,1.720046,0.1068993,6.220345,0.3356503496503497,0.0
2024_04_23_12_00_26_818,24.92659,-41.64855,1.720806,0.107188,6.223491,0.3356503496503497,0.0
2024_04_23_12_00_26_927,24.92545,-41.63493,1.722279,0.1094053,6.224952,0.3356503496503497,0.0
2024_04_23_12_00_27_031,24.92453,-41.62156,1.723801,0.112191,6.225882,0.3356503496503497,0.0
2024_04_23_12_00_27_135,24.9234,-41.60805,1.724958,0.1148067,6.226499,0.3356503496503497,0.0
2024_04_23_12_00_27_239,24.92219,-41.59336,1.725504,0.120116,6.225271,0.3356503496503497,0.0
2024_04_23_12_00_27_343,24.92051,-41.57666,1.725873,0.1229528,6.227245,0.3356503496503497,0.0
2024_04_23_12_00_27_443,24.9184,-41.56002,1.726321,0.1225086,6.231591,0.3356503496503497,0.0
2024_04_23_12_00_27_572,24.91492,-41.53717,1.726126,0.1197043,6.237347,0.3356503496503497,0.0
2024_04_23_12_00_27_688,24.91199,-41.51503,1.725655,0.1189176,6.240944,0.3356503496503497,0.0
2024_04_23_12_00_27_799,24.90981,-41.49582,1.725259,0.1189938,6.243288,0.3356503496503497,0.0
