timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_25_37_773,37.30838,-26.62188,1.174895,0.1013812,6.248419,0.9322132867132868,0.06829549
2024_04_20_16_25_37_874,37.32897,-26.57766,1.183401,0.1041397,6.259382,0.9322132867132868,0.09485485
2024_04_20_16_25_37_974,37.3488,-26.5329,1.19425,0.1053839,6.265296,0.9322132867132868,0.1441794
2024_04_20_16_25_38_074,37.36805,-26.48757,1.206648,0.1063235,6.270665,0.9322132867132868,0.1517678
2024_04_20_16_25_38_190,37.38995,-26.43255,1.224864,0.1058186,6.27528,0.9322132867132868,0.1821213
2024_04_20_16_25_38_290,37.40797,-26.3839,1.242033,0.1039272,6.277173,0.9322132867132868,0.2124749
2024_04_20_16_25_38_391,37.42456,-26.33533,1.258774,0.1014217,6.276178,0.9322132867132868,0.216269
2024_04_20_16_25_38_507,37.44231,-26.2787,1.277943,0.09750685,6.273188,0.9322132867132868,0.2200632
2024_04_20_16_25_38_607,37.45685,-26.23036,1.295318,0.09569483,6.269182,0.9322132867132868,0.2314458
2024_04_20_16_25_38_718,37.47211,-26.17524,1.314579,0.09438669,6.263396,0.9322132867132868,0.23524
2024_04_20_16_25_38_823,37.48512,-26.12611,1.331655,0.09664984,6.257623,0.9322132867132868,0.23524
2024_04_20_16_25_38_926,37.49749,-26.07762,1.349952,0.09928797,6.255863,0.9322132867132868,0.2390342
2024_04_20_16_25_39_040,37.5113,-26.02068,1.372686,0.1056279,6.254726,0.9322132867132868,0.2390342
2024_04_20_16_25_39_141,37.5224,-25.97123,1.392902,0.1107784,6.253328,0.9322132867132868,0.2390342
2024_04_20_16_25_39_257,37.53396,-25.91239,1.418112,0.1132626,6.255795,0.9322132867132868,0.2428284
2024_04_20_16_25_39_375,37.5431,-25.85572,1.444237,0.1112663,6.254671,0.9322132867132868,0.2693878
2024_04_20_16_25_39_491,37.54998,-25.79864,1.470671,0.1066372,6.255857,0.9322132867132868,0.2693878
2024_04_20_16_25_39_607,37.55553,-25.73889,1.499735,0.09791591,6.255617,0.9322132867132868,0.2845646
2024_04_20_16_25_39_711,37.55931,-25.67827,1.53115,0.08809417,6.260191,0.9322132867132868,0.2921529
2024_04_20_16_25_39_823,37.5624,-25.60797,1.570273,0.08723503,6.263075,0.9322132867132868,0.3073297
2024_04_20_16_25_39_941,37.56342,-25.53136,1.614823,0.0906247,6.265112,0.9322132867132868,0.3149181
2024_04_20_16_25_40_041,37.56134,-25.46875,1.648491,0.09377257,6.265028,0.9322132867132868,0.3149181
2024_04_20_16_25_40_155,37.55663,-25.40919,1.67854,0.09592547,6.266956,0.9322132867132868,0.3149181
2024_04_20_16_25_40_257,37.55118,-25.36434,1.701526,0.09384181,6.2673,0.9322132867132868,0.3149181
2024_04_20_16_25_40_373,37.5443,-25.31892,1.72355,0.09589404,6.257911,0.9322132867132868,0.2845646
2024_04_20_16_25_40_473,37.5379,-25.27341,1.735614,0.1059017,6.242102,0.9322132867132868,0.2010923
2024_04_20_16_25_40_590,37.529,-25.2181,1.746341,0.1146241,6.220976,0.9322132867132868,0.1517678
2024_04_20_16_25_40_690,37.51888,-25.16613,1.752826,0.1147354,6.208104,0.9322132867132868,0.1403852
2024_04_20_16_25_40_809,37.50484,-25.10041,1.761363,0.1123636,6.194918,0.9322132867132868,0.1403852
2024_04_20_16_25_40_924,37.49099,-25.03428,1.768044,0.1087022,6.190037,0.9322132867132868,0.09106066
2024_04_20_16_25_41_040,37.47635,-24.96767,1.77168,0.1068013,6.181492,0.9322132867132868,0.05691291
2024_04_20_16_25_41_141,37.46297,-24.90995,1.770063,0.1009626,6.17397,0.9322132867132868,0.04932452
2024_04_20_16_25_41_255,37.44714,-24.84382,1.767207,0.08782253,6.172532,0.9322132867132868,0.007588388
2024_04_20_16_25_41_358,37.43183,-24.78501,1.760121,0.06648901,6.177062,0.9322132867132868,-0.05691291
2024_04_20_16_25_41_473,37.41528,-24.71614,1.745929,0.04554645,6.179155,0.9322132867132868,-0.06070711
2024_04_20_16_25_41_574,37.40205,-24.65779,1.735892,0.02874243,6.177974,0.9322132867132868,-0.09864905
2024_04_20_16_25_41_691,37.39175,-24.59958,1.726263,0.02242595,6.174768,0.9322132867132868,-0.1290026
2024_04_20_16_25_41_807,37.38377,-24.54779,1.714727,0.02210743,6.172359,0.9322132867132868,-0.1669445
2024_04_20_16_25_41_908,37.37818,-24.50408,1.703085,0.02422678,6.167256,0.9322132867132868,-0.1935039
2024_04_20_16_25_42_008,37.37278,-24.4609,1.689123,0.02521374,6.164524,0.9322132867132868,-0.216269
2024_04_20_16_25_42_123,37.36791,-24.41227,1.670924,0.02798929,6.16155,0.9322132867132868,-0.2428284
2024_04_20_16_25_42_241,37.36436,-24.36416,1.653245,0.03097682,6.159633,0.9322132867132868,-0.2655936
2024_04_20_16_25_42_357,37.36141,-24.31535,1.633827,0.03328206,6.158951,0.9322132867132868,-0.2997413
2024_04_20_16_25_42_474,37.36053,-24.26648,1.612523,0.04087047,6.16166,0.9322132867132868,-0.3035355
2024_04_20_16_25_42_590,37.36073,-24.21715,1.591319,0.04817498,6.164381,0.9322132867132868,-0.3035355
2024_04_20_16_25_42_690,37.36136,-24.17544,1.573186,0.05146133,6.1674,0.9322132867132868,-0.3225065
2024_04_20_16_25_42_807,37.36296,-24.12622,1.549975,0.05433541,6.171549,0.9322132867132868,-0.3263007
2024_04_20_16_25_42_908,37.36531,-24.0834,1.529317,0.05657886,6.175829,0.9322132867132868,-0.3338891
2024_04_20_16_25_43_023,37.36905,-24.03411,1.501602,0.05930221,6.18088,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_124,37.3737,-23.99256,1.476843,0.06474677,6.186818,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_242,37.38053,-23.94408,1.446958,0.07263612,6.192558,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_357,37.38939,-23.89456,1.417114,0.08161151,6.201297,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_457,37.39803,-23.85147,1.391733,0.08596684,6.210396,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_557,37.4075,-23.80906,1.367295,0.08842494,6.221429,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_673,37.42022,-23.75931,1.339079,0.0923808,6.232984,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_773,37.43332,-23.71468,1.313452,0.09743495,6.241177,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_874,37.44789,-23.66872,1.286435,0.1005279,6.248298,0.9322132867132868,-0.3680368
2024_04_20_16_25_43_984,37.46608,-23.61811,1.256559,0.1055464,6.254432,0.9322132867132868,-0.371831
2024_04_20_16_25_44_106,37.48589,-23.56609,1.22494,0.1051581,6.254412,0.9322132867132868,-0.3642426
2024_04_20_16_25_44_207,37.50336,-23.52281,1.199184,0.1022318,6.253139,0.9322132867132868,-0.3490658
2024_04_20_16_25_44_323,37.52468,-23.47399,1.170146,0.1007399,6.253519,0.9322132867132868,-0.3338891
2024_04_20_16_25_44_441,37.54652,-23.42484,1.140201,0.09467591,6.258502,0.9322132867132868,-0.3338891
2024_04_20_16_25_44_559,37.5687,-23.37747,1.110529,0.08891816,6.262485,0.9322132867132868,-0.3338891
2024_04_20_16_25_44_673,37.59651,-23.32417,1.070687,0.09141247,6.248736,0.9322132867132868,-0.3338891
2024_04_20_16_25_44_775,37.6263,-23.27156,1.03046,0.09503384,6.235806,0.9322132867132868,-0.3338891
2024_04_20_16_25_44_890,37.66632,-23.20982,0.9818313,0.1057941,6.219538,0.9322132867132868,-0.3338891
2024_04_20_16_25_44_991,37.70395,-23.15718,0.9407744,0.1117878,6.217047,0.9322132867132868,-0.3338891
2024_04_20_16_25_45_113,37.75233,-23.09299,0.88998,0.1093345,6.218793,0.9322132867132868,-0.2959471
2024_04_20_16_25_45_223,37.7968,-23.03545,0.8512773,0.09268333,6.22899,0.9322132867132868,-0.2693878
2024_04_20_16_25_45_340,37.84347,-22.98152,0.8196731,0.07775045,6.233104,0.9322132867132868,-0.2693878
2024_04_20_16_25_45_442,37.8722,-22.9517,0.806998,0.07390112,6.229994,0.9322132867132868,-0.1631503
2024_04_20_16_25_45_558,37.90327,-22.91907,0.802134,0.06017732,6.218153,0.9322132867132868,-0.07967807
2024_04_20_16_25_45_673,37.944,-22.87897,0.8062811,0.06100343,6.22041,0.9322132867132868,0.07967807
2024_04_20_16_25_45_790,37.99087,-22.83175,0.8241237,0.0600138,6.224,0.9322132867132868,0.1479736
2024_04_20_16_25_45_909,38.03998,-22.78042,0.8455121,0.06031687,6.228802,0.9322132867132868,0.1479736
2024_04_20_16_25_46_007,38.08306,-22.73411,0.8645601,0.06364422,6.232956,0.9322132867132868,0.1479736
2024_04_20_16_25_46_123,38.1326,-22.67888,0.8869455,0.06812473,6.237205,0.9322132867132868,0.1479736
2024_04_20_16_25_46_240,38.18131,-22.62202,0.9109289,0.07249285,6.239301,0.9322132867132868,0.1479736
2024_04_20_16_25_46_340,38.223,-22.57296,0.9331908,0.08217769,6.242419,0.9322132867132868,0.1479736
2024_04_20_16_25_46_441,38.2629,-22.52307,0.952316,0.09011977,6.245157,0.9322132867132868,0.1479736
2024_04_20_16_25_46_556,38.29877,-22.47329,0.9640398,0.0962557,6.241781,0.9322132867132868,0.1479736
2024_04_20_16_25_46_658,38.32778,-22.43242,0.9736943,0.1016257,6.237749,0.9322132867132868,0.1479736
2024_04_20_16_25_46_773,38.35954,-22.38584,0.9841669,0.1035506,6.232415,0.9322132867132868,0.1479736
2024_04_20_16_25_46_874,38.38637,-22.3446,0.992182,0.1037253,6.225958,0.9322132867132868,0.1479736
2024_04_20_16_25_46_985,38.41874,-22.29401,0.9986178,0.1064093,6.216912,0.9322132867132868,0.1479736
2024_04_20_16_25_47_104,38.45342,-22.23844,1.006859,0.1061685,6.212005,0.9322132867132868,0.1479736
2024_04_20_16_25_47_207,38.48316,-22.18861,1.014048,0.1000305,6.21157,0.9322132867132868,0.1479736
2024_04_20_16_25_47_306,38.51165,-22.13968,1.019966,0.0934189,6.210337,0.9322132867132868,0.1479736
2024_04_20_16_25_47_407,38.5395,-22.09127,1.026547,0.08743158,6.214013,0.9322132867132868,0.1479736
2024_04_20_16_25_47_524,38.57234,-22.03362,1.034903,0.08232363,6.218328,0.9322132867132868,0.1479736
2024_04_20_16_25_47_624,38.60136,-21.98337,1.042424,0.08243868,6.22099,0.9322132867132868,0.1479736
2024_04_20_16_25_47_740,38.6348,-21.92401,1.051259,0.08078539,6.225067,0.9322132867132868,0.1479736
2024_04_20_16_25_47_858,38.66728,-21.86414,1.059545,0.0765483,6.229475,0.9322132867132868,0.1479736
2024_04_20_16_25_47_973,38.69946,-21.80424,1.068216,0.07403002,6.237001,0.9322132867132868,0.1479736
2024_04_20_16_25_48_091,38.73188,-21.74156,1.076709,0.06796547,6.249687,0.9322132867132868,0.1403852
2024_04_20_16_25_48_191,38.7602,-21.68622,1.085199,0.06224287,6.265663,0.9322132867132868,0.1100316
2024_04_20_16_25_48_308,38.7917,-21.6269,1.095183,0.06104178,6.277974,0.9322132867132868,0.08726646
2024_04_20_16_25_48_425,38.8215,-21.57089,1.100952,0.06069078,0.003095233,0.9322132867132868,0.03035355
2024_04_20_16_25_48_540,38.85067,-21.51691,1.105324,0.06306845,0.006484176,0.9322132867132868,0.0
2024_04_20_16_25_48_641,38.8758,-21.47053,1.106744,0.06564426,0.008372701,0.9322132867132868,-0.007588388
2024_04_20_16_25_48_757,38.90393,-21.41785,1.106934,0.06334062,0.007144207,0.9322132867132868,-0.03035355
2024_04_20_16_25_48_858,38.92989,-21.36825,1.106849,0.05658045,0.001545363,0.9322132867132868,-0.06070711
2024_04_20_16_25_48_970,38.96226,-21.30841,1.10575,0.05593384,6.278666,0.9322132867132868,-0.07967807
2024_04_20_16_25_49_071,38.99196,-21.25369,1.102695,0.05541452,6.271208,0.9322132867132868,-0.09864905
2024_04_20_16_25_49_173,39.02289,-21.19736,1.097188,0.05778953,6.264087,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_275,39.05103,-21.14439,1.08745,0.0574577,6.257844,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_387,39.08127,-21.08896,1.076286,0.05931552,6.253882,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_489,39.10693,-21.04287,1.066021,0.06141889,6.250678,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_590,39.13206,-20.99848,1.055332,0.06429084,6.246899,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_707,39.16502,-20.94335,1.039728,0.07335304,6.237886,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_807,39.19577,-20.89164,1.026242,0.07505693,6.238683,0.9322132867132868,-0.1024432
2024_04_20_16_25_49_923,39.23416,-20.82842,1.010422,0.07259138,6.244455,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_039,39.27482,-20.76434,0.9957085,0.07055459,6.256953,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_140,39.31126,-20.70745,0.9818761,0.06550843,6.269107,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_257,39.35401,-20.64563,0.970948,0.0654621,6.27848,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_357,39.38625,-20.60023,0.9628936,0.06480376,0.001436074,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_473,39.42204,-20.55041,0.953328,0.06304181,0.006594315,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_572,39.45242,-20.50869,0.9455245,0.05859008,0.007876863,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_674,39.48571,-20.46259,0.9383819,0.04750174,0.006432775,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_790,39.52877,-20.4051,0.9305479,0.04030108,0.008165312,0.9322132867132868,-0.1024432
2024_04_20_16_25_50_902,39.57442,-20.34595,0.9230697,0.03758359,0.01751575,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_005,39.61857,-20.29225,0.9165141,0.04556189,0.02620975,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_107,39.6611,-20.24115,0.9081481,0.05451278,0.0244583,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_207,39.69872,-20.19659,0.8999072,0.06304927,0.02028728,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_317,39.73854,-20.14919,0.8895773,0.06850503,0.01291388,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_423,39.77474,-20.10647,0.8798594,0.07186487,0.006419088,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_523,39.81,-20.0646,0.8687758,0.07197566,6.281798,0.9322132867132868,-0.1024432
2024_04_20_16_25_51_623,39.84484,-20.02335,0.8579128,0.06833618,6.27573,0.9322132867132868,-0.09485485
2024_04_20_16_25_51_740,39.88639,-19.97479,0.8453326,0.06100663,6.265787,0.9322132867132868,-0.09106066
2024_04_20_16_25_51_841,39.92292,-19.93294,0.83575,0.05442915,6.255836,0.9322132867132868,-0.07967807
2024_04_20_16_25_51_957,39.9655,-19.88583,0.8268396,0.05233591,6.24881,0.9322132867132868,-0.05691291
2024_04_20_16_25_52_074,40.00828,-19.8419,0.8217865,0.05987745,6.249046,0.9322132867132868,-0.04553033
2024_04_20_16_25_52_175,40.04608,-19.80361,0.8203095,0.0659356,6.252208,0.9322132867132868,0.0
2024_04_20_16_25_52_291,40.09013,-19.75801,0.8283571,0.06811886,6.260685,0.9322132867132868,0.1517678
2024_04_20_16_25_52_391,40.1268,-19.71848,0.8418342,0.06872927,6.267511,0.9322132867132868,0.1593561
2024_04_20_16_25_52_512,40.17044,-19.67015,0.8660579,0.07014553,6.272855,0.9322132867132868,0.2845646
2024_04_20_16_25_52_624,40.20644,-19.62786,0.8930751,0.06942914,6.277445,0.9322132867132868,0.2845646
2024_04_20_16_25_52_740,40.24023,-19.58569,0.9280445,0.06862807,6.280803,0.9322132867132868,0.390802
2024_04_20_16_25_52_841,40.26733,-19.54847,0.9610208,0.06307324,6.277902,0.9322132867132868,0.390802
2024_04_20_16_25_52_957,40.3014,-19.4969,1.00591,0.05194549,6.274745,0.9322132867132868,0.390802
2024_04_20_16_25_53_073,40.33868,-19.43814,1.057764,0.0541884,6.271593,0.9322132867132868,0.390802
2024_04_20_16_25_53_173,40.3717,-19.38152,1.106755,0.05962871,6.269299,0.9322132867132868,0.390802
2024_04_20_16_25_53_274,40.40204,-19.32273,1.155668,0.064522,6.267179,0.9322132867132868,0.390802
2024_04_20_16_25_53_391,40.42805,-19.26034,1.196783,0.06695986,6.260933,0.9322132867132868,0.390802
2024_04_20_16_25_53_511,40.44995,-19.20333,1.234496,0.07015086,6.255429,0.9322132867132868,0.390802
2024_04_20_16_25_53_623,40.46696,-19.1534,1.268084,0.07028242,6.250002,0.9322132867132868,0.390802
2024_04_20_16_25_53_738,40.48261,-19.10082,1.302802,0.0678877,6.245037,0.9322132867132868,0.390802
2024_04_20_16_25_53_839,40.49463,-19.05547,1.330364,0.06719795,6.242985,0.9322132867132868,0.3604484
2024_04_20_16_25_53_950,40.50661,-19.00345,1.353986,0.06696625,6.2416,0.9322132867132868,0.254211
2024_04_20_16_25_54_057,40.5163,-18.95656,1.371804,0.06527141,6.240687,0.9322132867132868,0.254211
2024_04_20_16_25_54_158,40.52556,-18.90932,1.389271,0.06526609,6.244923,0.9322132867132868,0.2200632
2024_04_20_16_25_54_274,40.53564,-18.85218,1.408035,0.06312916,6.25373,0.9322132867132868,0.1859155
2024_04_20_16_25_54_391,40.54543,-18.79253,1.423636,0.06364582,6.262967,0.9322132867132868,0.1555619
2024_04_20_16_25_54_507,40.55404,-18.73136,1.436339,0.06152648,6.266284,0.9322132867132868,0.1290026
2024_04_20_16_25_54_606,40.56107,-18.6796,1.446606,0.05962711,6.269639,0.9322132867132868,0.1290026
2024_04_20_16_25_54_710,40.56807,-18.62774,1.457292,0.06059064,6.272189,0.9322132867132868,0.09864905
2024_04_20_16_25_54_824,40.57585,-18.57217,1.468631,0.06436115,6.267639,0.9322132867132868,0.09864905
2024_04_20_16_25_54_925,40.58165,-18.52368,1.478434,0.06505783,6.263855,0.9322132867132868,0.09864905
2024_04_20_16_25_55_040,40.58751,-18.46817,1.489285,0.06436381,6.261627,0.9322132867132868,0.09864905
2024_04_20_16_25_55_139,40.59185,-18.42011,1.49843,0.06361812,6.25863,0.9322132867132868,0.09864905
2024_04_20_16_25_55_256,40.59677,-18.36012,1.509387,0.06420935,6.255784,0.9322132867132868,0.09864905
2024_04_20_16_25_55_357,40.59998,-18.30558,1.518394,0.062147,6.248666,0.9322132867132868,0.09864905
2024_04_20_16_25_55_474,40.6037,-18.24192,1.529328,0.06264394,6.24105,0.9322132867132868,0.09864905
2024_04_20_16_25_55_574,40.60593,-18.18797,1.538146,0.05984389,6.240259,0.9322132867132868,0.09864905
2024_04_20_16_25_55_689,40.60806,-18.12513,1.548393,0.05882816,6.240559,0.9322132867132868,0.09864905
2024_04_20_16_25_55_790,40.60968,-18.07206,1.558039,0.05795571,6.241523,0.9322132867132868,0.09864905
2024_04_20_16_25_55_916,40.61189,-18.00626,1.569906,0.06291931,6.249745,0.9322132867132868,0.09864905
2024_04_20_16_25_56_024,40.61261,-17.95407,1.577974,0.0652794,6.252877,0.9322132867132868,0.09864905
2024_04_20_16_25_56_123,40.61256,-17.90437,1.585045,0.06591324,6.255708,0.9322132867132868,0.09864905
2024_04_20_16_25_56_224,40.61223,-17.85487,1.590991,0.06761553,6.258268,0.9322132867132868,0.0645013
2024_04_20_16_25_56_340,40.61148,-17.79537,1.596864,0.06729169,6.261477,0.9322132867132868,0.0645013
2024_04_20_16_25_56_440,40.61075,-17.74306,1.602794,0.06718463,6.263975,0.9322132867132868,0.0645013
2024_04_20_16_25_56_551,40.60997,-17.68375,1.610214,0.06940251,6.268659,0.9322132867132868,0.0645013
2024_04_20_16_25_56_657,40.60885,-17.62958,1.616541,0.07106858,6.269283,0.9322132867132868,0.03414775
2024_04_20_16_25_56_757,40.60743,-17.57778,1.620854,0.0718425,6.267333,0.9322132867132868,0.03414775
2024_04_20_16_25_56_859,40.60593,-17.5248,1.626012,0.07250403,6.264662,0.9322132867132868,0.03414775
2024_04_20_16_25_56_968,40.60324,-17.45763,1.634092,0.07080333,6.264512,0.9322132867132868,0.03414775
2024_04_20_16_25_57_074,40.60027,-17.39269,1.642378,0.06853379,6.269437,0.9322132867132868,0.05691291
2024_04_20_16_25_57_190,40.5961,-17.31963,1.656413,0.06792978,6.270659,0.9322132867132868,0.1327968
2024_04_20_16_25_57_306,40.59106,-17.25346,1.675468,0.07008961,6.268072,0.9322132867132868,0.1935039
2024_04_20_16_25_57_406,40.58592,-17.19924,1.69521,0.07191174,6.26735,0.9322132867132868,0.2238574
2024_04_20_16_25_57_523,40.57832,-17.13813,1.720331,0.07473362,6.264015,0.9322132867132868,0.2769762
2024_04_20_16_25_57_634,40.56921,-17.08065,1.744462,0.07547931,6.26263,0.9322132867132868,0.2769762
2024_04_20_16_25_57_734,40.56057,-17.03122,1.765854,0.07722262,6.263515,0.9322132867132868,0.2769762
2024_04_20_16_25_57_834,40.55101,-16.98283,1.786981,0.07791717,6.265402,0.9322132867132868,0.2769762
2024_04_20_16_25_57_951,40.53828,-16.92636,1.811031,0.07886259,6.264587,0.9322132867132868,0.2769762
2024_04_20_16_25_58_053,40.52614,-16.87741,1.833343,0.07981867,6.261697,0.9322132867132868,0.3490658
2024_04_20_16_25_58_168,40.51152,-16.82397,1.870346,0.07917525,6.257721,0.9322132867132868,0.3983904
2024_04_20_16_25_58_273,40.49754,-16.77894,1.905071,0.07903996,6.25316,0.9322132867132868,0.4666859
2024_04_20_16_25_58_391,40.48079,-16.73032,1.953077,0.07931,6.249871,0.9322132867132868,0.5198045
2024_04_20_16_25_58_492,40.46431,-16.6899,1.993785,0.07742076,6.248186,0.9322132867132868,0.5198045
2024_04_20_16_25_58_606,40.44333,-16.6447,2.040307,0.0740476,6.244769,0.9322132867132868,0.5198045
2024_04_20_16_25_58_723,40.41999,-16.60053,2.086251,0.06978068,6.23873,0.9322132867132868,0.5198045
2024_04_20_16_25_58_825,40.39809,-16.56381,2.124109,0.06527407,6.232545,0.9322132867132868,0.5198045
2024_04_20_16_25_58_941,40.37168,-16.5243,2.163602,0.05992219,6.225323,0.9322132867132868,0.5198045
2024_04_20_16_25_59_040,40.34877,-16.49203,2.196261,0.05797968,6.218414,0.9322132867132868,0.5198045
2024_04_20_16_25_59_156,40.32083,-16.45484,2.235362,0.05628005,6.212135,0.9322132867132868,0.5198045
2024_04_20_16_25_59_256,40.29511,-16.42336,2.269712,0.05341076,6.207973,0.9322132867132868,0.5198045
2024_04_20_16_25_59_373,40.26473,-16.38728,2.313773,0.05376709,6.206408,0.9322132867132868,0.5198045
2024_04_20_16_25_59_489,40.23124,-16.35134,2.359062,0.05171965,6.204606,0.9322132867132868,0.5198045
2024_04_20_16_25_59_590,40.20057,-16.32127,2.398877,0.0489505,6.204274,0.9322132867132868,0.5198045
2024_04_20_16_25_59_716,40.16138,-16.28606,2.448212,0.04656111,6.203574,0.9322132867132868,0.5046278
2024_04_20_16_25_59_823,40.1272,-16.25805,2.483412,0.04556349,6.205522,0.9322132867132868,0.4021845
2024_04_20_16_25_59_940,40.08729,-16.2278,2.514984,0.04399009,6.209312,0.9322132867132868,0.3263007
2024_04_20_16_26_00_056,40.04538,-16.1986,2.540354,0.04037512,6.213192,0.9322132867132868,0.2504168
2024_04_20_16_26_00_156,40.00763,-16.1737,2.551616,0.03546265,6.215093,0.9322132867132868,0.1024432
2024_04_20_16_26_00_274,39.96205,-16.1443,2.560069,0.02915043,6.214537,0.9322132867132868,0.07588388
2024_04_20_16_26_00_390,39.91656,-16.11423,2.559452,0.02851447,6.21749,0.9322132867132868,-0.04553033
2024_04_20_16_26_00_510,39.86913,-16.08139,2.555604,0.03399365,6.219108,0.9322132867132868,-0.04553033
2024_04_20_16_26_00_623,39.82581,-16.05169,2.546459,0.03680968,6.22314,0.9322132867132868,-0.2314458
2024_04_20_16_26_00_723,39.78846,-16.0256,2.525545,0.0371266,6.227781,0.9322132867132868,-0.2655936
2024_04_20_16_26_00_824,39.75068,-15.99831,2.503403,0.03690129,6.230266,0.9322132867132868,-0.2693878
2024_04_20_16_26_00_940,39.70718,-15.96454,2.469396,0.04002624,6.228219,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_052,39.66591,-15.92982,2.431522,0.04652382,6.220813,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_157,39.62644,-15.89412,2.392374,0.05325204,6.212592,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_257,39.58512,-15.85439,2.350584,0.05658738,6.208236,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_358,39.54419,-15.8114,2.30739,0.05960953,6.2061,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_472,39.50179,-15.763,2.265749,0.05557325,6.206207,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_573,39.47169,-15.72532,2.236933,0.05392155,6.202758,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_686,39.44055,-15.68264,2.206696,0.05513383,6.199101,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_789,39.41555,-15.64592,2.181431,0.05798075,6.200515,0.9322132867132868,-0.3756252
2024_04_20_16_26_01_891,39.39162,-15.60832,2.157934,0.06281971,6.200374,0.9322132867132868,-0.3338891
2024_04_20_16_26_01_991,39.36849,-15.57008,2.13534,0.06751273,6.198524,0.9322132867132868,-0.3338891
2024_04_20_16_26_02_111,39.33939,-15.52183,2.107131,0.06643415,6.201596,0.9322132867132868,-0.2807704
2024_04_20_16_26_02_223,39.31422,-15.47752,2.084286,0.06629194,6.204077,0.9322132867132868,-0.2655936
2024_04_20_16_26_02_338,39.2886,-15.42981,2.061568,0.06647516,6.209076,0.9322132867132868,-0.2466226
2024_04_20_16_26_02_439,39.26703,-15.38728,2.042092,0.0673556,6.212006,0.9322132867132868,-0.2466226
2024_04_20_16_26_02_539,39.24667,-15.34426,2.023988,0.06993088,6.213758,0.9322132867132868,-0.23524
2024_04_20_16_26_02_639,39.22731,-15.3011,2.006439,0.0725983,6.217876,0.9322132867132868,-0.216269
2024_04_20_16_26_02_758,39.20556,-15.24967,1.987523,0.07710917,6.224674,0.9322132867132868,-0.2124749
2024_04_20_16_26_02_872,39.18423,-15.19767,1.971475,0.07884022,6.229764,0.9322132867132868,-0.1517678
2024_04_20_16_26_02_973,39.16542,-15.15034,1.960434,0.0797931,6.238106,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_090,39.14467,-15.09554,1.947932,0.08086795,6.245383,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_190,39.12598,-15.0468,1.935923,0.07835978,6.250467,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_309,39.10423,-14.98582,1.923485,0.07798428,6.262033,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_423,39.08484,-14.92891,1.911226,0.07703034,6.26968,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_533,39.06636,-14.87276,1.898547,0.0753648,6.27985,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_638,39.04998,-14.82179,1.885781,0.07321882,0.002762515,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_740,39.03422,-14.7708,1.873499,0.07169869,0.007924684,0.9322132867132868,-0.1403852
2024_04_20_16_26_03_855,39.01715,-14.71096,1.860298,0.07204117,0.01699102,0.9322132867132868,-0.136591
2024_04_20_16_26_03_955,39.00265,-14.65718,1.848633,0.07304678,0.02182327,0.9322132867132868,-0.1327968
2024_04_20_16_26_04_072,38.9866,-14.59425,1.836145,0.07592033,0.02664519,0.9322132867132868,-0.1631503
