timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_11_16_079,19.5079,-52.30207,2.899619,0.01651746,6.267305,0.3356503496503497,-0.3309408
2024_04_23_12_11_16_188,19.49225,-52.29774,2.89086,0.01671773,6.266574,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_301,19.47632,-52.29321,2.881978,0.01739364,6.266299,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_402,19.46208,-52.289,2.873985,0.0180818,6.266119,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_502,19.44854,-52.28493,2.866317,0.01873587,6.26595,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_612,19.43398,-52.28056,2.858002,0.01944054,6.265775,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_722,19.41923,-52.27595,2.849503,0.01999821,6.265443,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_826,19.40466,-52.27135,2.841046,0.02016599,6.264764,0.3356503496503497,-0.3258708
2024_04_23_12_11_16_933,19.38932,-52.26619,2.832204,0.02042751,6.264142,0.3356503496503497,-0.3258708
2024_04_23_12_11_17_046,19.37301,-52.26061,2.8229,0.02074762,6.263825,0.3356503496503497,-0.3258708
2024_04_23_12_11_17_154,19.35711,-52.25508,2.813768,0.02084669,6.263545,0.3356503496503497,-0.3258708
2024_04_23_12_11_17_262,19.34052,-52.24924,2.804116,0.01999395,6.26312,0.3356503496503497,-0.3258708
2024_04_23_12_11_17_370,19.32334,-52.24295,2.794144,0.01909593,6.262714,0.3356503496503497,-0.3258708
2024_04_23_12_11_17_484,19.30587,-52.23649,2.783191,0.0178762,6.26157,0.3356503496503497,-0.3613605
2024_04_23_12_11_17_581,19.29123,-52.23069,2.773803,0.01749697,6.260397,0.3356503496503497,-0.3715003
2024_04_23_12_11_17_682,19.27737,-52.22493,2.764415,0.01743731,6.259553,0.3356503496503497,-0.3867102
2024_04_23_12_11_17_790,19.26279,-52.21866,2.754419,0.01734463,6.258665,0.3356503496503497,-0.3867102
2024_04_23_12_11_17_894,19.24867,-52.21266,2.74436,0.01671506,6.25791,0.3356503496503497,-0.3917802
2024_04_23_12_11_18_015,19.2329,-52.20576,2.732769,0.01646473,6.257547,0.3356503496503497,-0.4019201
2024_04_23_12_11_18_125,19.21823,-52.1991,2.7214,0.01655101,6.257798,0.3356503496503497,-0.40699
2024_04_23_12_11_18_239,19.20424,-52.19275,2.710255,0.01617924,6.258455,0.3356503496503497,-0.40699
2024_04_23_12_11_18_346,19.19065,-52.18648,2.699228,0.01540585,6.2595,0.3356503496503497,-0.40699
2024_04_23_12_11_18_455,19.17668,-52.17983,2.687768,0.01445298,6.260223,0.3356503496503497,-0.40699
2024_04_23_12_11_18_567,19.16166,-52.17247,2.675166,0.01316827,6.260612,0.3356503496503497,-0.40699
2024_04_23_12_11_18_675,19.14704,-52.16483,2.662845,0.01273896,6.260226,0.3356503496503497,-0.40699
2024_04_23_12_11_18_777,19.13329,-52.15737,2.651248,0.01271766,6.259459,0.3356503496503497,-0.40699
2024_04_23_12_11_18_880,19.11975,-52.14966,2.639829,0.01328118,6.259003,0.3356503496503497,-0.40699
2024_04_23_12_11_18_990,19.10597,-52.14157,2.628385,0.01461809,6.259321,0.3356503496503497,-0.40699
2024_04_23_12_11_19_093,19.09179,-52.1329,2.616646,0.01612864,6.260514,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_213,19.07535,-52.12255,2.602776,0.01792361,6.261978,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_329,19.05888,-52.11199,2.588696,0.01973402,6.26345,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_437,19.04406,-52.10218,2.575831,0.02145762,6.26438,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_550,19.02923,-52.09213,2.56275,0.02283501,6.264972,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_658,19.01498,-52.08231,2.549998,0.02340386,6.265113,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_772,18.99952,-52.07141,2.536048,0.02363928,6.266136,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_878,18.98456,-52.06046,2.522602,0.02416606,6.267697,0.3356503496503497,-0.4171299
2024_04_23_12_11_19_982,18.97091,-52.05026,2.510066,0.02446646,6.268405,0.3356503496503497,-0.4171299
2024_04_23_12_11_20_086,18.95789,-52.04012,2.498029,0.02477699,6.268995,0.3356503496503497,-0.4171299
2024_04_23_12_11_20_185,18.94588,-52.03064,2.486827,0.02549231,6.269499,0.3356503496503497,-0.4171299
2024_04_23_12_11_20_294,18.9334,-52.02049,2.475555,0.02631629,6.27009,0.3356503496503497,-0.3715003
2024_04_23_12_11_20_397,18.92141,-52.0107,2.465943,0.02705878,6.270638,0.3356503496503497,-0.3461506
2024_04_23_12_11_20_506,18.90887,-52.00006,2.45656,0.02795201,6.271358,0.3356503496503497,-0.3410807
2024_04_23_12_11_20_610,18.8969,-51.98975,2.447643,0.02880369,6.272058,0.3356503496503497,-0.3410807
2024_04_23_12_11_20_718,18.88459,-51.97898,2.438689,0.02967667,6.272781,0.3356503496503497,-0.3258708
2024_04_23_12_11_20_822,18.8725,-51.96832,2.430023,0.02979598,6.274158,0.3356503496503497,-0.310661
2024_04_23_12_11_20_932,18.85965,-51.95675,2.421944,0.02994671,6.275557,0.3356503496503497,-0.2548916
2024_04_23_12_11_21_035,18.84701,-51.9451,2.415101,0.0303643,6.276641,0.3356503496503497,-0.219402
2024_04_23_12_11_21_151,18.83304,-51.932,2.409235,0.03068175,6.277137,0.3356503496503497,-0.1484227
2024_04_23_12_11_21_254,18.81969,-51.91979,2.40591,0.03036057,6.276779,0.3356503496503497,-0.09265329
2024_04_23_12_11_21_362,18.80541,-51.90672,2.403922,0.0299334,6.275947,0.3356503496503497,-0.006464186
2024_04_23_12_11_21_474,18.79021,-51.8926,2.403941,0.03003779,6.274645,0.3356503496503497,0.0
2024_04_23_12_11_21_589,18.77499,-51.87836,2.404057,0.03079253,6.273972,0.3356503496503497,0.0
2024_04_23_12_11_21_695,18.76095,-51.86517,2.40415,0.03082609,6.273963,0.3356503496503497,0.0
2024_04_23_12_11_21_808,18.74709,-51.85231,2.404011,0.03004099,6.274554,0.3356503496503497,0.0
2024_04_23_12_11_21_922,18.73335,-51.83985,2.403877,0.02883884,6.275835,0.3356503496503497,0.0
2024_04_23_12_11_22_027,18.72092,-51.82848,2.403794,0.02799036,6.276672,0.3356503496503497,0.0
2024_04_23_12_11_22_131,18.70928,-51.81776,2.403821,0.0271749,6.277433,0.3356503496503497,0.0
2024_04_23_12_11_22_240,18.6969,-51.80632,2.404091,0.02640471,6.277276,0.3356503496503497,0.0
2024_04_23_12_11_22_355,18.68369,-51.79417,2.404024,0.02546941,6.277358,0.3356503496503497,-0.02674397
2024_04_23_12_11_22_458,18.67082,-51.78244,2.403028,0.02418843,6.278066,0.3356503496503497,-0.03688386
2024_04_23_12_11_22_566,18.65729,-51.77008,2.401148,0.02263154,6.279019,0.3356503496503497,-0.09772323
2024_04_23_12_11_22_680,18.64305,-51.75665,2.398176,0.02242275,6.27865,0.3356503496503497,-0.1129331
2024_04_23_12_11_22_787,18.62917,-51.74343,2.394758,0.02268001,6.277925,0.3356503496503497,-0.1332129
2024_04_23_12_11_22_899,18.61547,-51.73014,2.389545,0.0230225,6.277112,0.3356503496503497,-0.2092621
2024_04_23_12_11_23_012,18.60197,-51.71687,2.383291,0.02349867,6.276201,0.3356503496503497,-0.2092621
2024_04_23_12_11_23_115,18.58941,-51.70441,2.377354,0.02421559,6.275086,0.3356503496503497,-0.2092621
2024_04_23_12_11_23_222,18.5761,-51.69139,2.370776,0.02444835,6.274439,0.3356503496503497,-0.2092621
2024_04_23_12_11_23_323,18.56391,-51.67936,2.364594,0.0244867,6.274021,0.3356503496503497,-0.2092621
2024_04_23_12_11_23_426,18.5515,-51.66695,2.35847,0.02447551,6.27362,0.3356503496503497,-0.1788424
2024_04_23_12_11_23_550,18.53741,-51.65227,2.353304,0.02531441,6.273707,0.3356503496503497,-0.1484227
2024_04_23_12_11_23_650,18.52575,-51.63979,2.350692,0.02626942,6.273942,0.3356503496503497,-0.08251339
2024_04_23_12_11_23_762,18.51259,-51.62577,2.349087,0.02723934,6.274262,0.3356503496503497,-0.04702377
2024_04_23_12_11_23_870,18.49961,-51.61211,2.349067,0.02775653,6.274524,0.3356503496503497,0.0
2024_04_23_12_11_23_982,18.48543,-51.59754,2.349148,0.02724627,6.274945,0.3356503496503497,0.0
2024_04_23_12_11_24_090,18.47141,-51.58311,2.349212,0.02683934,6.275312,0.3356503496503497,0.0
2024_04_23_12_11_24_204,18.45659,-51.56798,2.349057,0.02672429,6.275003,0.3356503496503497,0.0
2024_04_23_12_11_24_317,18.44213,-51.55287,2.349127,0.02678501,6.27549,0.3356503496503497,0.0
2024_04_23_12_11_24_414,18.42913,-51.53917,2.349424,0.02689952,6.276571,0.3356503496503497,0.0
2024_04_23_12_11_24_514,18.41595,-51.52534,2.34967,0.02688035,6.277784,0.3356503496503497,0.0
2024_04_23_12_11_24_617,18.40239,-51.51112,2.349924,0.02679513,6.278968,0.3356503496503497,0.0
2024_04_23_12_11_24_739,18.38772,-51.49598,2.350159,0.02608087,6.279632,0.3356503496503497,0.02674397
2024_04_23_12_11_24_836,18.37546,-51.48336,2.351672,0.02560363,6.280015,0.3356503496503497,0.08758335
2024_04_23_12_11_24_950,18.36194,-51.46968,2.355047,0.02523505,6.280467,0.3356503496503497,0.1433527
2024_04_23_12_11_25_057,18.34967,-51.45728,2.35888,0.02537247,6.280704,0.3356503496503497,0.1433527
2024_04_23_12_11_25_171,18.33668,-51.44457,2.362326,0.0253208,6.280754,0.3356503496503497,0.1484227
2024_04_23_12_11_25_278,18.32384,-51.43204,2.366243,0.02541614,6.281054,0.3356503496503497,0.1737724
2024_04_23_12_11_25_391,18.31027,-51.41896,2.370841,0.02538791,6.281479,0.3356503496503497,0.1839123
2024_04_23_12_11_25_498,18.29674,-51.40617,2.375618,0.02442705,6.281989,0.3356503496503497,0.1940522
2024_04_23_12_11_25_597,18.28387,-51.3942,2.380331,0.02326644,6.282516,0.3356503496503497,0.1991222
2024_04_23_12_11_25_705,18.26963,-51.38097,2.38686,0.02219319,0.0003502243,0.3356503496503497,0.2548916
2024_04_23_12_11_25_815,18.25532,-51.36812,2.394117,0.02026666,0.0008762527,0.3356503496503497,0.2650315
2024_04_23_12_11_25_930,18.24131,-51.35585,2.401261,0.01836835,0.0008034129,0.3356503496503497,0.2650315
2024_04_23_12_11_26_049,18.22784,-51.34393,2.408325,0.01737233,0.0007991661,0.3356503496503497,0.2650315
2024_04_23_12_11_26_163,18.21595,-51.33349,2.414473,0.0165835,0.000944324,0.3356503496503497,0.2650315
2024_04_23_12_11_26_270,18.20384,-51.32252,2.421565,0.01715928,0.00226436,0.3356503496503497,0.2751714
2024_04_23_12_11_26_383,18.18971,-51.30983,2.43021,0.01811642,0.004164691,0.3356503496503497,0.2802413
2024_04_23_12_11_26_490,18.17569,-51.29753,2.438832,0.01904906,0.005144475,0.3356503496503497,0.2802413
2024_04_23_12_11_26_598,18.16162,-51.28542,2.447659,0.01995347,0.005084834,0.3356503496503497,0.2802413
2024_04_23_12_11_26_712,18.14719,-51.27327,2.456651,0.02029595,0.00395284,0.3356503496503497,0.2802413
2024_04_23_12_11_26_819,18.13326,-51.26187,2.465243,0.0205138,0.002759682,0.3356503496503497,0.2802413
2024_04_23_12_11_26_922,18.12011,-51.25129,2.473054,0.02063311,0.002005029,0.3356503496503497,0.2802413
2024_04_23_12_11_27_031,18.10629,-51.24023,2.480579,0.02114177,0.002080134,0.3356503496503497,0.2396818
2024_04_23_12_11_27_135,18.09342,-51.23005,2.486802,0.02141661,0.002537237,0.3356503496503497,0.2346118
2024_04_23_12_11_27_254,18.07784,-51.21792,2.494251,0.02157107,0.003068269,0.3356503496503497,0.2346118
2024_04_23_12_11_27_361,18.06377,-51.20728,2.500975,0.02139903,0.00298007,0.3356503496503497,0.2346118
2024_04_23_12_11_27_474,18.04845,-51.19591,2.507946,0.02140436,0.001743734,0.3356503496503497,0.2346118
2024_04_23_12_11_27_582,18.03375,-51.18513,2.514388,0.02126907,0.0003691996,0.3356503496503497,0.2346118
2024_04_23_12_11_27_689,18.01936,-51.17487,2.520508,0.02100648,6.282351,0.3356503496503497,0.2346118
2024_04_23_12_11_27_804,18.00447,-51.16458,2.526482,0.02005147,6.281487,0.3356503496503497,0.2346118
2024_04_23_12_11_27_910,17.98968,-51.15446,2.532333,0.01869592,6.280223,0.3356503496503497,0.2346118
2024_04_23_12_11_28_013,17.97513,-51.14458,2.538219,0.0177228,6.27934,0.3356503496503497,0.2346118
2024_04_23_12_11_28_123,17.95973,-51.13427,2.54464,0.01703571,6.278728,0.3356503496503497,0.2346118
2024_04_23_12_11_28_225,17.94454,-51.12397,2.55133,0.01698511,6.278711,0.3356503496503497,0.2346118
2024_04_23_12_11_28_331,17.92956,-51.11388,2.558048,0.01684556,6.278805,0.3356503496503497,0.2346118
2024_04_23_12_11_28_449,17.91107,-51.10191,2.565511,0.01638537,6.278904,0.3356503496503497,0.2092621
2024_04_23_12_11_28_562,17.89272,-51.09023,2.571834,0.01565353,6.278312,0.3356503496503497,0.1687025
2024_04_23_12_11_28_670,17.87518,-51.07891,2.577018,0.01576432,6.276892,0.3356503496503497,0.1433527
2024_04_23_12_11_28_778,17.85823,-51.06799,2.579136,0.01630281,6.27604,0.3356503496503497,0.02674397
2024_04_23_12_11_28_891,17.84164,-51.05765,2.578849,0.01548149,6.276277,0.3356503496503497,0.0
2024_04_23_12_11_29_001,17.82667,-51.04834,2.578293,0.01457175,6.275759,0.3356503496503497,0.0
2024_04_23_12_11_29_106,17.81144,-51.03872,2.578238,0.01447108,6.274674,0.3356503496503497,0.0
2024_04_23_12_11_29_209,17.7968,-51.02952,2.578024,0.01435763,6.274107,0.3356503496503497,0.0
2024_04_23_12_11_29_309,17.78219,-51.0201,2.577868,0.01476457,6.273066,0.3356503496503497,0.0
2024_04_23_12_11_29_417,17.76638,-51.00983,2.577595,0.01529826,6.271865,0.3356503496503497,0.0
2024_04_23_12_11_29_533,17.74985,-50.99918,2.577204,0.01584208,6.270534,0.3356503496503497,0.0
2024_04_23_12_11_29_654,17.73285,-50.98809,2.577017,0.01658084,6.26858,0.3356503496503497,0.0
2024_04_23_12_11_29_761,17.7184,-50.97869,2.576999,0.01708258,6.268423,0.3356503496503497,0.0
2024_04_23_12_11_29_874,17.70398,-50.96892,2.577388,0.01835717,6.26898,0.3356503496503497,0.0
2024_04_23_12_11_29_982,17.69033,-50.95976,2.577798,0.01955825,6.269494,0.3356503496503497,0.0
2024_04_23_12_11_30_090,17.67632,-50.95042,2.5781,0.02053617,6.27021,0.3356503496503497,0.0
2024_04_23_12_11_30_204,17.66093,-50.94018,2.578582,0.02159344,6.270479,0.3356503496503497,0.0
2024_04_23_12_11_30_311,17.64577,-50.93018,2.578984,0.02232581,6.270478,0.3356503496503497,0.0
2024_04_23_12_11_30_413,17.63102,-50.92054,2.579257,0.02253727,6.269982,0.3356503496503497,0.0
2024_04_23_12_11_30_512,17.61663,-50.91113,2.57932,0.02223473,6.269605,0.3356503496503497,0.0
2024_04_23_12_11_30_622,17.60155,-50.9013,2.57932,0.02202754,6.269896,0.3356503496503497,0.0
2024_04_23_12_11_30_745,17.58553,-50.89082,2.579697,0.02204352,6.270389,0.3356503496503497,0.0
2024_04_23_12_11_30_848,17.57244,-50.88212,2.580288,0.02214791,6.270869,0.3356503496503497,0.0
2024_04_23_12_11_30_957,17.55924,-50.87335,2.580996,0.0220824,6.271185,0.3356503496503497,0.0
2024_04_23_12_11_31_071,17.54556,-50.86432,2.581732,0.02172181,6.271234,0.3356503496503497,0.0
2024_04_23_12_11_31_177,17.53217,-50.85561,2.582459,0.020966,6.27046,0.3356503496503497,0.0
2024_04_23_12_11_31_285,17.51672,-50.84579,2.583141,0.01906557,6.268378,0.3356503496503497,0.0
2024_04_23_12_11_31_399,17.4988,-50.83411,2.584003,0.01909699,6.268319,0.3356503496503497,0.0
2024_04_23_12_11_31_506,17.47956,-50.82132,2.585338,0.02036679,6.269139,0.3356503496503497,0.02167403
2024_04_23_12_11_31_609,17.46143,-50.80978,2.58612,0.02027624,6.268788,0.3356503496503497,0.02167403
2024_04_23_12_11_31_712,17.4438,-50.79869,2.58718,0.0199279,6.267669,0.3356503496503497,0.03688386
2024_04_23_12_11_31_822,17.42686,-50.7879,2.588863,0.01956891,6.266525,0.3356503496503497,0.05209371
2024_04_23_12_11_31_929,17.41139,-50.77788,2.591164,0.01986026,6.266017,0.3356503496503497,0.06730355
2024_04_23_12_11_32_032,17.39641,-50.76827,2.593715,0.02029062,6.265647,0.3356503496503497,0.07744345
2024_04_23_12_11_32_140,17.38125,-50.75864,2.596154,0.0203833,6.265721,0.3356503496503497,0.07744345
2024_04_23_12_11_32_253,17.36608,-50.74917,2.598548,0.02042911,6.266161,0.3356503496503497,0.09265329
2024_04_23_12_11_32_360,17.3519,-50.74032,2.602104,0.02062885,6.266636,0.3356503496503497,0.1332129
2024_04_23_12_11_32_469,17.3379,-50.73166,2.606346,0.02073111,6.266805,0.3356503496503497,0.1433527
2024_04_23_12_11_32_583,17.32361,-50.72299,2.611015,0.02005414,6.266226,0.3356503496503497,0.1484227
2024_04_23_12_11_32_689,17.31007,-50.71476,2.615664,0.01956145,6.265833,0.3356503496503497,0.1585626
2024_04_23_12_11_32_796,17.29689,-50.70695,2.620824,0.01916358,6.265306,0.3356503496503497,0.1940522
2024_04_23_12_11_32_899,17.28519,-50.70012,2.626009,0.01861763,6.264685,0.3356503496503497,0.1991222
2024_04_23_12_11_32_999,17.27421,-50.69366,2.631082,0.01829219,6.263729,0.3356503496503497,0.1991222
2024_04_23_12_11_33_130,17.25876,-50.68433,2.638701,0.01962856,6.262254,0.3356503496503497,0.2092621
2024_04_23_12_11_33_227,17.24545,-50.67635,2.644977,0.02079449,6.261093,0.3356503496503497,0.2092621
2024_04_23_12_11_33_340,17.23043,-50.66764,2.652013,0.02227787,6.259966,0.3356503496503497,0.214332
2024_04_23_12_11_33_454,17.21554,-50.65924,2.658656,0.02323235,6.258907,0.3356503496503497,0.214332
2024_04_23_12_11_33_561,17.20183,-50.65186,2.664454,0.02293195,6.258436,0.3356503496503497,0.2244719
2024_04_23_12_11_33_668,17.18762,-50.64447,2.670495,0.02250957,6.258078,0.3356503496503497,0.2346118
2024_04_23_12_11_33_781,17.17229,-50.63665,2.67736,0.02230983,6.257925,0.3356503496503497,0.2498216
2024_04_23_12_11_33_888,17.15695,-50.62864,2.685072,0.02314234,6.257405,0.3356503496503497,0.2802413
2024_04_23_12_11_33_996,17.14084,-50.62042,2.694365,0.02434023,6.256525,0.3356503496503497,0.315731
2024_04_23_12_11_34_100,17.12565,-50.61299,2.703077,0.02508272,6.255396,0.3356503496503497,0.315731
2024_04_23_12_11_34_209,17.11083,-50.60598,2.711308,0.02588539,6.253824,0.3356503496503497,0.315731
2024_04_23_12_11_34_309,17.09774,-50.59985,2.718487,0.02666836,6.252374,0.3356503496503497,0.315731
2024_04_23_12_11_34_433,17.08231,-50.59283,2.726781,0.02695598,6.251286,0.3356503496503497,0.315731
2024_04_23_12_11_34_546,17.06832,-50.58665,2.734073,0.02652082,6.250976,0.3356503496503497,0.315731
2024_04_23_12_11_34_652,17.05483,-50.581,2.741263,0.02607395,6.250709,0.3356503496503497,0.315731
2024_04_23_12_11_34_759,17.04145,-50.57542,2.748335,0.02560257,6.250482,0.3356503496503497,0.315731
2024_04_23_12_11_34_868,17.02806,-50.56983,2.755449,0.02510349,6.25028,0.3356503496503497,0.315731
2024_04_23_12_11_34_982,17.01389,-50.56399,2.763162,0.02498631,6.25033,0.3356503496503497,0.315731
2024_04_23_12_11_35_089,16.99945,-50.55807,2.771393,0.02543212,6.250618,0.3356503496503497,0.315731
2024_04_23_12_11_35_191,16.98543,-50.55251,2.779228,0.02543425,6.250328,0.3356503496503497,0.315731
2024_04_23_12_11_35_290,16.97183,-50.54725,2.786256,0.02532506,6.249885,0.3356503496503497,0.2903812
2024_04_23_12_11_35_400,16.95706,-50.54158,2.793613,0.02522812,6.249405,0.3356503496503497,0.2802413
2024_04_23_12_11_35_524,16.94088,-50.5356,2.801143,0.02512373,6.248899,0.3356503496503497,0.2396818
2024_04_23_12_11_35_644,16.9249,-50.53003,2.806607,0.02443131,6.24809,0.3356503496503497,0.1687025
2024_04_23_12_11_35_751,16.91021,-50.52482,2.810353,0.02443077,6.247651,0.3356503496503497,0.1078631
2024_04_23_12_11_35_859,16.89477,-50.51931,2.81207,0.02425873,6.247773,0.3356503496503497,0.03688386
2024_04_23_12_11_35_973,16.87908,-50.51358,2.813108,0.0244867,6.248254,0.3356503496503497,0.02167403
2024_04_23_12_11_36_083,16.86398,-50.50808,2.813735,0.02470455,6.248716,0.3356503496503497,0.001394239
2024_04_23_12_11_36_189,16.84903,-50.50267,2.813932,0.02454636,6.248797,0.3356503496503497,0.0
2024_04_23_12_11_36_297,16.83415,-50.49725,2.814304,0.02455754,6.249062,0.3356503496503497,0.0
2024_04_23_12_11_36_401,16.81989,-50.49201,2.814707,0.02450694,6.249249,0.3356503496503497,0.0
2024_04_23_12_11_36_503,16.806,-50.48695,2.815259,0.02468537,6.249053,0.3356503496503497,0.0
2024_04_23_12_11_36_603,16.79321,-50.48227,2.815787,0.0247413,6.248728,0.3356503496503497,0.0
2024_04_23_12_11_36_723,16.7787,-50.47686,2.816494,0.02466513,6.248301,0.3356503496503497,0.0
2024_04_23_12_11_36_844,16.76465,-50.47206,2.81645,0.02401479,6.248168,0.3356503496503497,0.0
2024_04_23_12_11_36_951,16.75289,-50.46798,2.81638,0.02336924,6.247928,0.3356503496503497,0.0
2024_04_23_12_11_37_059,16.74116,-50.46411,2.816313,0.02246536,6.247403,0.3356503496503497,0.0
2024_04_23_12_11_37_173,16.728,-50.45962,2.816502,0.02097399,6.2464,0.3356503496503497,0.0
2024_04_23_12_11_37_280,16.71432,-50.45484,2.816885,0.02060861,6.24659,0.3356503496503497,0.0
2024_04_23_12_11_37_388,16.69871,-50.44907,2.81775,0.0215258,6.247371,0.3356503496503497,0.0
2024_04_23_12_11_37_503,16.68183,-50.44302,2.818264,0.02219638,6.247031,0.3356503496503497,0.0
2024_04_23_12_11_37_608,16.66616,-50.43736,2.81933,0.02226509,6.245518,0.3356503496503497,0.0
2024_04_23_12_11_37_712,16.65144,-50.43192,2.82053,0.02244086,6.24409,0.3356503496503497,0.0
2024_04_23_12_11_37_820,16.63619,-50.42638,2.821495,0.02236416,6.242449,0.3356503496503497,0.0
2024_04_23_12_11_37_944,16.6199,-50.42084,2.822078,0.02152846,6.241164,0.3356503496503497,0.0
2024_04_23_12_11_38_048,16.60596,-50.41629,2.822451,0.02062352,6.24031,0.3356503496503497,0.0
2024_04_23_12_11_38_155,16.5914,-50.41158,2.822833,0.01974148,6.239487,0.3356503496503497,0.0
2024_04_23_12_11_38_264,16.57706,-50.40654,2.823119,0.01971272,6.239485,0.3356503496503497,0.0
2024_04_23_12_11_38_378,16.56251,-50.40141,2.823559,0.02047545,6.240201,0.3356503496503497,0.0
2024_04_23_12_11_38_484,16.54814,-50.39623,2.824194,0.02163446,6.241313,0.3356503496503497,0.0
2024_04_23_12_11_38_592,16.53356,-50.39106,2.82456,0.02233913,6.242572,0.3356503496503497,0.0
2024_04_23_12_11_38_707,16.51721,-50.38535,2.824821,0.02285951,6.24315,0.3356503496503497,0.0
2024_04_23_12_11_38_808,16.50055,-50.37957,2.825088,0.02359028,6.243328,0.3356503496503497,0.0
2024_04_23_12_11_38_908,16.48439,-50.3741,2.825159,0.02367231,6.243507,0.3356503496503497,0.0
2024_04_23_12_11_39_011,16.46844,-50.3688,2.825145,0.02372717,6.243973,0.3356503496503497,0.0
2024_04_23_12_11_39_127,16.45237,-50.36324,2.825382,0.02422944,6.243971,0.3356503496503497,0.0
2024_04_23_12_11_39_231,16.43796,-50.35838,2.825576,0.02468644,6.243954,0.3356503496503497,0.0
2024_04_23_12_11_39_338,16.42323,-50.35346,2.825685,0.02487446,6.244018,0.3356503496503497,0.0
2024_04_23_12_11_39_452,16.40909,-50.34842,2.82608,0.02521907,6.243178,0.3356503496503497,0.0
2024_04_23_12_11_39_561,16.39541,-50.34341,2.826505,0.02575596,6.242179,0.3356503496503497,0.0
2024_04_23_12_11_39_667,16.38126,-50.33844,2.826632,0.02598393,6.240837,0.3356503496503497,0.0
2024_04_23_12_11_39_776,16.36693,-50.33346,2.826683,0.02620923,6.239502,0.3356503496503497,0.0
2024_04_23_12_11_39_890,16.35196,-50.32832,2.826729,0.02654959,6.23821,0.3356503496503497,0.0
2024_04_23_12_11_39_996,16.33714,-50.3233,2.826704,0.02688621,6.237669,0.3356503496503497,0.0
2024_04_23_12_11_40_100,16.32281,-50.31851,2.82669,0.02720419,6.23714,0.3356503496503497,0.0
2024_04_23_12_11_40_208,16.30759,-50.31324,2.826599,0.02818317,6.236425,0.3356503496503497,0.0
2024_04_23_12_11_40_329,16.29104,-50.30753,2.826546,0.02933525,6.235946,0.3356503496503497,0.0
2024_04_23_12_11_40_426,16.27721,-50.30264,2.826547,0.03029292,6.235589,0.3356503496503497,0.0
2024_04_23_12_11_40_538,16.26225,-50.29737,2.826564,0.03119041,6.235054,0.3356503496503497,0.0
2024_04_23_12_11_40_646,16.24761,-50.29203,2.826674,0.03209855,6.234843,0.3356503496503497,0.0
2024_04_23_12_11_40_760,16.2324,-50.28662,2.826673,0.03258271,6.235085,0.3356503496503497,0.0
2024_04_23_12_11_40_867,16.21824,-50.28173,2.826556,0.03279949,6.235551,0.3356503496503497,0.0
2024_04_23_12_11_40_975,16.2044,-50.27694,2.826409,0.03283305,6.235812,0.3356503496503497,0.0
2024_04_23_12_11_41_084,16.19103,-50.27243,2.826039,0.0323899,6.235579,0.3356503496503497,0.0
2024_04_23_12_11_41_187,16.17809,-50.26809,2.825655,0.03194249,6.235226,0.3356503496503497,0.0
2024_04_23_12_11_41_290,16.16561,-50.26375,2.825565,0.03210334,6.23483,0.3356503496503497,0.0
2024_04_23_12_11_41_390,16.15426,-50.2599,2.825542,0.03238457,6.234571,0.3356503496503497,0.0
2024_04_23_12_11_41_500,16.14218,-50.25576,2.825546,0.03267805,6.234285,0.3356503496503497,0.0
2024_04_23_12_11_41_606,16.1307,-50.2518,2.825525,0.03279576,6.234165,0.3356503496503497,0.0
2024_04_23_12_11_41_718,16.11854,-50.24783,2.825168,0.03243038,6.234559,0.3356503496503497,0.0
2024_04_23_12_11_41_827,16.10699,-50.24414,2.824816,0.03206819,6.234926,0.3356503496503497,0.0
2024_04_23_12_11_41_933,16.09517,-50.2405,2.824068,0.03116378,6.235426,0.3356503496503497,0.0
2024_04_23_12_11_42_044,16.08282,-50.23661,2.823548,0.03011396,6.235903,0.3356503496503497,0.02674397
2024_04_23_12_11_42_157,16.06973,-50.23258,2.823529,0.02904284,6.236461,0.3356503496503497,0.03688386
2024_04_23_12_11_42_263,16.05709,-50.22837,2.823706,0.02822525,6.237221,0.3356503496503497,0.03688386
2024_04_23_12_11_42_362,16.04459,-50.22406,2.824777,0.028156,6.237177,0.3356503496503497,0.05209371
2024_04_23_12_11_42_469,16.02991,-50.21894,2.826694,0.02845747,6.23679,0.3356503496503497,0.07744345
2024_04_23_12_11_42_574,16.01505,-50.21379,2.829506,0.02883618,6.235593,0.3356503496503497,0.1078631
2024_04_23_12_11_42_672,16.00056,-50.2089,2.832813,0.02907107,6.234327,0.3356503496503497,0.118003
2024_04_23_12_11_42_789,15.98421,-50.20338,2.836742,0.02923831,6.233003,0.3356503496503497,0.118003
