timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_34_56_633,51.07969,-14.04806,0.6212116,0.07323267,6.218157,1.488067599067599,0.0
2024_04_23_13_34_56_742,51.15296,-13.99543,0.6172483,0.07392722,6.209539,1.488067599067599,0.0
2024_04_23_13_34_56_851,51.22752,-13.94221,0.6132174,0.07397303,6.197812,1.488067599067599,0.001394239
2024_04_23_13_34_56_963,51.30428,-13.88777,0.6151327,0.07454401,6.195166,1.488067599067599,0.06730355
2024_04_23_13_34_57_064,51.37314,-13.8382,0.6275175,0.07421165,6.189806,1.488067599067599,0.1585626
2024_04_23_13_34_57_169,51.44018,-13.78819,0.6448141,0.06964593,6.189163,1.488067599067599,0.1585626
2024_04_23_13_34_57_273,51.50589,-13.73693,0.6635351,0.06248628,6.192726,1.488067599067599,0.1687025
2024_04_23_13_34_57_382,51.57458,-13.682,0.6840643,0.06000794,6.194577,1.488067599067599,0.1687025
2024_04_23_13_34_57_500,51.64723,-13.62159,0.7063199,0.05737567,6.198574,1.488067599067599,0.1687025
2024_04_23_13_34_57_612,51.71488,-13.56141,0.7264028,0.05025491,6.199955,1.488067599067599,0.1687025
2024_04_23_13_34_57_720,51.7781,-13.50358,0.7469256,0.0460876,6.204491,1.488067599067599,0.1737724
2024_04_23_13_34_57_829,51.84058,-13.44392,0.774704,0.04234852,6.206779,1.488067599067599,0.305591
2024_04_23_13_34_57_937,51.89817,-13.38351,0.8245924,0.03568529,6.207082,1.488067599067599,0.4424796
2024_04_23_13_34_58_046,51.94988,-13.32302,0.8782375,0.03091397,6.206642,1.488067599067599,0.4526195
2024_04_23_13_34_58_154,51.99831,-13.26137,0.9361853,0.02856027,6.204864,1.488067599067599,0.4627594
2024_04_23_13_34_58_256,52.04243,-13.19991,0.9992047,0.02602441,6.203427,1.488067599067599,0.4627594
2024_04_23_13_34_58_365,52.083,-13.13432,1.066255,0.02156202,6.196825,1.488067599067599,0.4678294
2024_04_23_13_34_58_468,52.11784,-13.06837,1.131979,0.01729723,6.191337,1.488067599067599,0.4678294
2024_04_23_13_34_58_573,52.14812,-13.00035,1.197238,0.0168365,6.185375,1.488067599067599,0.4678294
2024_04_23_13_34_58_682,52.17539,-12.91904,1.273176,6.277537,6.169485,1.488067599067599,0.4678294
2024_04_23_13_34_58_785,52.2001,-12.82789,1.357627,6.265139,6.160058,1.488067599067599,0.4678294
2024_04_23_13_34_58_896,52.21888,-12.72579,1.446406,6.255005,6.157684,1.488067599067599,0.4120599
2024_04_23_13_34_59_008,52.23145,-12.6147,1.514389,6.259696,6.167053,1.488067599067599,0.1940522
2024_04_23_13_34_59_117,52.23893,-12.50571,1.537579,6.265611,6.174736,1.488067599067599,0.0
2024_04_23_13_34_59_225,52.24383,-12.39973,1.543719,6.270381,6.179032,1.488067599067599,0.0
2024_04_23_13_34_59_334,52.2423,-12.32443,1.532219,6.26743,6.16981,1.488067599067599,0.0
2024_04_23_13_34_59_442,52.24614,-12.24644,1.522888,0.001992045,6.147661,1.488067599067599,0.0
2024_04_23_13_34_59_549,52.25085,-12.15223,1.514249,0.01458986,6.141401,1.488067599067599,0.0
2024_04_23_13_34_59_652,52.25583,-12.05462,1.50461,0.02551255,6.133,1.488067599067599,0.0
2024_04_23_13_34_59_753,52.26071,-11.95965,1.495217,0.02022617,6.144698,1.488067599067599,0.0
2024_04_23_13_34_59_855,52.26387,-11.85886,1.475895,0.0005661881,6.159802,1.488067599067599,-0.118003
2024_04_23_13_34_59_965,52.26635,-11.74887,1.437061,6.21274,6.179302,1.488067599067599,-0.1940522
2024_04_23_13_35_00_068,52.27454,-11.67543,1.434372,6.183321,6.166879,1.488067599067599,-0.2447517
2024_04_23_13_35_00_178,52.28517,-11.62592,1.453387,6.159287,6.13265,1.488067599067599,-0.2548916
2024_04_23_13_35_00_285,52.29008,-11.56577,1.45665,6.131972,6.10212,1.488067599067599,-0.2701014
2024_04_23_13_35_00_395,52.30005,-11.48392,1.445187,6.130797,6.08968,1.488067599067599,-0.2701014
2024_04_23_13_35_00_504,52.31373,-11.39701,1.424496,6.148166,6.104023,1.488067599067599,-0.3613605
2024_04_23_13_35_00_612,52.33028,-11.30884,1.382317,6.175405,6.1358,1.488067599067599,-0.4019201
2024_04_23_13_35_00_720,52.35324,-11.22112,1.336628,6.214449,6.170408,1.488067599067599,-0.4171299
2024_04_23_13_35_00_829,52.37436,-11.14131,1.273312,6.244952,6.194751,1.488067599067599,-0.4221998
2024_04_23_13_35_00_937,52.39388,-11.07669,1.216828,6.260912,6.204125,1.488067599067599,-0.4221998
2024_04_23_13_35_01_039,52.42118,-11.00884,1.166678,6.262866,6.200973,1.488067599067599,-0.4221998
2024_04_23_13_35_01_144,52.45272,-10.94052,1.11996,6.26267,6.196757,1.488067599067599,-0.3867102
2024_04_23_13_35_01_248,52.48827,-10.87314,1.079425,6.2662,6.19707,1.488067599067599,-0.3208009
2024_04_23_13_35_01_357,52.52874,-10.80294,1.049769,6.268013,6.196374,1.488067599067599,-0.1687025
2024_04_23_13_35_01_468,52.57145,-10.73079,1.045532,6.267346,6.195734,1.488067599067599,0.0
2024_04_23_13_35_01_585,52.61891,-10.64943,1.049237,6.266984,6.190225,1.488067599067599,0.0
2024_04_23_13_35_01_691,52.66325,-10.5731,1.052435,6.267611,6.186789,1.488067599067599,0.0
2024_04_23_13_35_01_800,52.70807,-10.49606,1.054628,6.271878,6.186962,1.488067599067599,0.0
2024_04_23_13_35_01_908,52.7513,-10.41917,1.052342,6.272416,6.183637,1.488067599067599,0.0
2024_04_23_13_35_02_015,52.79515,-10.34283,1.053213,6.274295,6.183768,1.488067599067599,0.0
2024_04_23_13_35_02_125,52.83943,-10.26575,1.054942,6.27546,6.181362,1.488067599067599,0.0
2024_04_23_13_35_02_227,52.88091,-10.19228,1.055564,6.274956,6.182166,1.488067599067599,0.0
2024_04_23_13_35_02_332,52.92306,-10.11884,1.057948,6.276217,6.186158,1.488067599067599,0.0
2024_04_23_13_35_02_431,52.9642,-10.04812,1.06107,6.28127,6.190041,1.488067599067599,0.0
2024_04_23_13_35_02_535,53.00593,-9.975213,1.064032,6.281782,6.197491,1.488067599067599,0.0
2024_04_23_13_35_02_645,53.04879,-9.898331,1.066515,6.279439,6.205058,1.488067599067599,0.0
2024_04_23_13_35_02_753,53.09258,-9.81885,1.067791,6.27916,6.210596,1.488067599067599,0.0
2024_04_23_13_35_02_865,53.13669,-9.737187,1.06775,6.276029,6.218548,1.488067599067599,0.0
2024_04_23_13_35_02_983,53.18418,-9.651031,1.067834,6.278925,6.225364,1.488067599067599,0.0
2024_04_23_13_35_03_100,53.23369,-9.564315,1.070752,0.005041364,6.230941,1.488067599067599,0.0
2024_04_23_13_35_03_211,53.28006,-9.481069,1.070217,0.009762616,6.227558,1.488067599067599,0.0
2024_04_23_13_35_03_328,53.32571,-9.393627,1.065817,0.003047189,6.228158,1.488067599067599,0.0
2024_04_23_13_35_03_428,53.36582,-9.318881,1.062252,6.282257,6.230865,1.488067599067599,0.0
2024_04_23_13_35_03_531,53.40867,-9.242105,1.061875,6.281862,6.22637,1.488067599067599,0.0
2024_04_23_13_35_03_639,53.45403,-9.163625,1.064657,0.00300298,6.220731,1.488067599067599,0.0
2024_04_23_13_35_03_743,53.49742,-9.087097,1.064287,0.009110142,6.216819,1.488067599067599,0.0
2024_04_23_13_35_03_854,53.54142,-9.007174,1.061592,0.007294931,6.218559,1.488067599067599,0.0
2024_04_23_13_35_03_964,53.585,-8.927547,1.062448,-0.0006950181,6.212127,1.488067599067599,0.0
2024_04_23_13_35_04_062,53.62643,-8.855021,1.066683,6.28287,6.204221,1.488067599067599,0.0
2024_04_23_13_35_04_173,53.67153,-8.776037,1.071285,0.001172323,6.201971,1.488067599067599,0.0
2024_04_23_13_35_04_291,53.71875,-8.69206,1.073107,0.005763613,6.201121,1.488067599067599,0.0
2024_04_23_13_35_04_403,53.76398,-8.610575,1.07333,0.008360728,6.195328,1.488067599067599,0.0
2024_04_23_13_35_04_520,53.80974,-8.526679,1.075265,0.004989699,6.188784,1.488067599067599,0.0
2024_04_23_13_35_04_627,53.85258,-8.450189,1.079699,0.006629673,6.18211,1.488067599067599,0.0
2024_04_23_13_35_04_732,53.89263,-8.377681,1.082936,0.008502408,6.17903,1.488067599067599,-0.01660408
2024_04_23_13_35_04_834,53.93235,-8.304389,1.079512,0.0102063,6.173155,1.488067599067599,-0.04195382
2024_04_23_13_35_04_939,53.97287,-8.233176,1.077497,0.01553795,6.16552,1.488067599067599,-0.0723735
2024_04_23_13_35_05_043,54.0124,-8.163189,1.066492,0.01831456,6.162744,1.488067599067599,-0.1382828
2024_04_23_13_35_05_147,54.05239,-8.093134,1.051284,0.01692812,6.158062,1.488067599067599,-0.1484227
2024_04_23_13_35_05_257,54.09592,-8.020187,1.033867,0.01999768,6.155556,1.488067599067599,-0.1534926
2024_04_23_13_35_05_357,54.13694,-7.953955,1.015393,0.02449203,6.155457,1.488067599067599,-0.1534926
2024_04_23_13_35_05_457,54.17939,-7.887633,0.997103,0.0265629,6.15378,1.488067599067599,-0.1534926
2024_04_23_13_35_05_560,54.22457,-7.821012,0.979607,0.03198723,6.158338,1.488067599067599,-0.1534926
2024_04_23_13_35_05_669,54.27317,-7.753089,0.9627157,0.03872769,6.162567,1.488067599067599,-0.1534926
2024_04_23_13_35_05_773,54.32098,-7.686417,0.9474302,0.04142014,6.164435,1.488067599067599,-0.09772323
2024_04_23_13_35_05_881,54.37197,-7.6169,0.9355461,0.04173227,6.169387,1.488067599067599,-0.07744345
2024_04_23_13_35_05_984,54.42166,-7.552567,0.9302863,0.0459896,6.170715,1.488067599067599,-0.04702377
2024_04_23_13_35_06_094,54.47171,-7.487095,0.932981,0.04549744,6.170804,1.488067599067599,0.0
2024_04_23_13_35_06_197,54.52014,-7.422627,0.9350891,0.04440129,6.174221,1.488067599067599,0.0
2024_04_23_13_35_06_309,54.57175,-7.354831,0.9373443,0.04727324,6.176958,1.488067599067599,0.0
2024_04_23_13_35_06_421,54.62466,-7.281688,0.9354817,0.04283109,6.176661,1.488067599067599,0.0
2024_04_23_13_35_06_529,54.67469,-7.211866,0.9333208,0.03720596,6.175396,1.488067599067599,0.0
2024_04_23_13_35_06_638,54.72643,-7.142133,0.9317873,0.04101907,6.175983,1.488067599067599,0.0
2024_04_23_13_35_06_747,54.77414,-7.076216,0.9280903,0.04203906,6.174593,1.488067599067599,0.0
2024_04_23_13_35_06_853,54.82615,-7.006055,0.9204396,0.04858991,6.161709,1.488067599067599,0.0
2024_04_23_13_35_06_962,54.8863,-6.927173,0.9118791,0.05764838,6.16082,1.488067599067599,0.0
2024_04_23_13_35_07_064,54.94527,-6.846983,0.900133,0.04741332,6.164667,1.488067599067599,0.0
2024_04_23_13_35_07_168,55.00612,-6.765357,0.8897259,0.03667546,6.17602,1.488067599067599,0.0
2024_04_23_13_35_07_277,55.07278,-6.680892,0.878416,0.0346962,6.185568,1.488067599067599,0.0
2024_04_23_13_35_07_385,55.13826,-6.600489,0.8740878,0.02886547,6.197121,1.488067599067599,0.0
2024_04_23_13_35_07_492,55.19557,-6.532506,0.8757278,0.02795147,6.196622,1.488067599067599,0.0
2024_04_23_13_35_07_605,55.25559,-6.460589,0.8771462,0.02218733,6.193331,1.488067599067599,0.0
2024_04_23_13_35_07_712,55.31241,-6.391767,0.8782083,0.0154229,6.196243,1.488067599067599,0.0
2024_04_23_13_35_07_820,55.37109,-6.322376,0.8806024,0.01581971,6.197775,1.488067599067599,0.0
2024_04_23_13_35_07_928,55.42981,-6.253376,0.8828672,0.01801842,6.19516,1.488067599067599,0.0
2024_04_23_13_35_08_036,55.48616,-6.185818,0.8818115,0.02048557,6.193797,1.488067599067599,0.0
2024_04_23_13_35_08_145,55.53977,-6.120772,0.8781065,0.02158599,6.192975,1.488067599067599,0.0
2024_04_23_13_35_08_247,55.59232,-6.057343,0.875618,0.0210656,6.192605,1.488067599067599,-0.03688386
2024_04_23_13_35_08_346,55.64481,-5.994513,0.8667103,0.01831562,6.189672,1.488067599067599,-0.08251339
2024_04_23_13_35_08_455,55.70293,-5.927058,0.8539021,0.01884453,6.184731,1.488067599067599,-0.09772323
2024_04_23_13_35_08_559,55.76018,-5.864526,0.844033,0.02495435,6.178076,1.488067599067599,-0.09772323
2024_04_23_13_35_08_665,55.81684,-5.80358,0.8344477,0.02904923,6.177003,1.488067599067599,-0.09772323
2024_04_23_13_35_08_784,55.87999,-5.736406,0.8244411,0.02710352,6.17558,1.488067599067599,-0.09772323
2024_04_23_13_35_08_892,55.93737,-5.67656,0.816058,0.02491387,6.170331,1.488067599067599,-0.09772323
2024_04_23_13_35_08_999,55.99628,-5.616011,0.8068686,0.02509443,6.161316,1.488067599067599,-0.09772323
2024_04_23_13_35_09_108,56.05756,-5.554076,0.8012988,0.02386086,6.151946,1.488067599067599,-0.09772323
2024_04_23_13_35_09_217,56.12643,-5.487664,0.797736,0.03317393,6.160599,1.488067599067599,-0.09772323
2024_04_23_13_35_09_325,56.20044,-5.417098,0.7934313,0.04084544,6.163143,1.488067599067599,-0.09772323
2024_04_23_13_35_09_429,56.27188,-5.348982,0.7898712,0.04506122,6.17107,1.488067599067599,-0.09772323
2024_04_23_13_35_09_530,56.34509,-5.279546,0.7854711,0.04785274,6.190025,1.488067599067599,-0.09772323
2024_04_23_13_35_09_630,56.41553,-5.212514,0.781135,0.04517254,6.210124,1.488067599067599,-0.09772323
2024_04_23_13_35_09_739,56.49196,-5.142797,0.7811472,0.06208254,6.271012,1.488067599067599,-0.1027932
2024_04_23_13_35_09_839,56.56968,-5.074769,0.7833518,0.09612946,0.07775467,1.488067599067599,-0.1027932
2024_04_23_13_35_09_943,56.63454,-5.020776,0.7466497,0.1770629,0.03338642,1.488067599067599,-0.1484227
2024_04_23_13_35_10_049,56.71085,-4.964375,0.6999198,0.2489992,6.277184,1.488067599067599,-0.1940522
2024_04_23_13_35_10_151,56.79208,-4.899103,0.6620778,0.2504655,0.01781592,1.488067599067599,-0.1940522
2024_04_23_13_35_10_258,56.88622,-4.824477,0.6191482,0.225338,0.03321415,1.488067599067599,-0.1585626
2024_04_23_13_35_10_362,56.96581,-4.742908,0.575279,0.08696233,0.02288839,1.488067599067599,-0.1484227
2024_04_23_13_35_10_470,57.03698,-4.683257,0.5386329,0.05548323,6.274879,1.488067599067599,-0.1484227
2024_04_23_13_35_10_578,57.11829,-4.634793,0.5003483,0.06964965,6.252694,1.488067599067599,-0.1484227
2024_04_23_13_35_10_687,57.18301,-4.600822,0.4658827,0.1032657,6.166558,1.488067599067599,-0.1484227
2024_04_23_13_35_10_795,57.25643,-4.566191,0.4324404,0.1201996,6.125911,1.488067599067599,-0.1484227
2024_04_23_13_35_10_901,57.35235,-4.516276,0.3893526,0.09759633,6.105491,1.488067599067599,-0.1737724
2024_04_23_13_35_11_005,57.4513,-4.466159,0.3408463,0.04164545,6.109809,1.488067599067599,-0.1788424
2024_04_23_13_35_11_114,57.52015,-4.439714,0.3250649,0.03250548,6.136278,1.488067599067599,-0.1788424
2024_04_23_13_35_11_225,57.56826,-4.430052,0.3132336,0.06670579,6.153359,1.488067599067599,-0.1788424
2024_04_23_13_35_11_329,57.62362,-4.419766,0.2958026,0.107066,6.139493,1.488067599067599,-0.1788424
2024_04_23_13_35_11_431,57.69299,-4.397277,0.2682421,0.08345868,6.186705,1.488067599067599,-0.1788424
2024_04_23_13_35_11_540,57.75573,-4.37833,0.2487414,0.06754842,6.217223,1.488067599067599,-0.1940522
2024_04_23_13_35_11_648,57.8135,-4.365516,0.2447924,0.04169019,6.190209,1.488067599067599,-0.1991222
2024_04_23_13_35_11_762,57.88217,-4.345008,0.2352237,0.006526343,6.167345,1.488067599067599,-0.1991222
2024_04_23_13_35_11_870,57.96247,-4.333352,0.2213971,0.04725939,6.222695,1.488067599067599,-0.214332
2024_04_23_13_35_11_979,58.06176,-4.317105,0.19821,0.05760471,6.243483,1.488067599067599,-0.214332
2024_04_23_13_35_12_077,58.15911,-4.301033,0.1735976,0.05622519,6.265549,1.488067599067599,-0.219402
2024_04_23_13_35_12_181,58.2654,-4.289317,0.1528985,0.07824101,0.003430999,1.488067599067599,-0.219402
2024_04_23_13_35_12_284,58.37491,-4.28066,0.1272879,0.1004992,0.01998774,1.488067599067599,-0.219402
2024_04_23_13_35_12_388,58.46978,-4.268959,0.0875903,0.09479255,0.01537714,1.488067599067599,-0.219402
2024_04_23_13_35_12_493,58.56468,-4.265213,0.04349901,0.1147711,6.268917,1.488067599067599,-0.219402
2024_04_23_13_35_12_604,58.68193,-4.261837,0.008534366,0.1192713,6.24601,1.488067599067599,-0.04195382
2024_04_23_13_35_12_712,58.79888,-4.259965,6.281511,0.119095,6.266181,1.488067599067599,0.0
2024_04_23_13_35_12_820,58.90955,-4.257023,6.273775,0.09392117,6.221614,1.488067599067599,0.0
2024_04_23_13_35_12_929,58.99016,-4.258817,6.279096,0.08927395,6.207957,1.488067599067599,0.0
2024_04_23_13_35_13_042,59.07346,-4.259711,0.003804059,0.07260256,6.195718,1.488067599067599,0.0
2024_04_23_13_35_13_145,59.16782,-4.254586,0.01079379,0.02195457,6.141264,1.488067599067599,0.0
2024_04_23_13_35_13_247,59.26702,-4.249802,0.02371758,6.277331,6.099008,1.488067599067599,0.0
2024_04_23_13_35_13_356,59.36506,-4.260268,0.03972744,0.07491153,6.147457,1.488067599067599,0.0
2024_04_23_13_35_13_459,59.4544,-4.259967,0.04971749,0.08147462,6.176433,1.488067599067599,0.0
2024_04_23_13_35_13_564,59.5435,-4.259676,0.05506192,0.1004694,6.178607,1.488067599067599,0.0
2024_04_23_13_35_13_674,59.62555,-4.25574,0.04227822,0.1247707,6.152695,1.488067599067599,0.0
2024_04_23_13_35_13_774,59.70442,-4.252241,0.0289949,0.1310952,6.141555,1.488067599067599,0.0
2024_04_23_13_35_13_883,59.79742,-4.249004,0.01766528,0.1293625,6.138221,1.488067599067599,0.0
2024_04_23_13_35_13_991,59.89837,-4.243239,0.008321846,0.1044945,6.146966,1.488067599067599,0.0
2024_04_23_13_35_14_099,60.00011,-4.243185,0.001147822,0.1120674,6.16147,1.488067599067599,0.0
2024_04_23_13_35_14_208,60.10408,-4.243207,6.277547,0.117676,6.189161,1.488067599067599,0.0
2024_04_23_13_35_14_315,60.20163,-4.247078,6.279988,0.1303223,6.226543,1.488067599067599,0.0
2024_04_23_13_35_14_424,60.2915,-4.250062,0.0008676579,0.1282903,6.240337,1.488067599067599,0.0
2024_04_23_13_35_14_524,60.38276,-4.250208,0.006597183,0.1099715,6.251022,1.488067599067599,0.0
2024_04_23_13_35_14_630,60.44582,-4.246127,6.265418,0.0398068,6.239595,1.488067599067599,0.0
2024_04_23_13_35_14_734,60.49285,-4.244111,6.239563,0.01632624,6.238253,1.488067599067599,0.0
2024_04_23_13_35_14_850,60.54983,-4.245416,6.220068,0.04884184,6.180892,1.488067599067599,0.0
2024_04_23_13_35_14_969,60.62306,-4.254147,6.201229,0.09042764,6.180995,1.488067599067599,0.0
2024_04_23_13_35_15_084,60.7233,-4.264822,6.203084,0.1247632,6.254714,1.488067599067599,0.0
2024_04_23_13_35_15_191,60.8243,-4.278018,6.209439,0.1512532,6.268515,1.488067599067599,0.0
2024_04_23_13_35_15_299,60.91017,-4.281668,6.206019,0.1312986,6.271026,1.488067599067599,0.0
2024_04_23_13_35_15_413,60.98487,-4.276261,6.184478,0.06008677,0.05183344,1.488067599067599,0.0
2024_04_23_13_35_15_521,61.01363,-4.274209,6.174503,0.05187518,0.07776758,1.488067599067599,0.0
2024_04_23_13_35_15_623,61.03625,-4.274668,6.169857,0.05088768,0.1030991,1.488067599067599,0.0
2024_04_23_13_35_15_730,61.06347,-4.277198,6.17029,0.04827139,0.1145433,1.488067599067599,0.0
2024_04_23_13_35_15_834,61.1082,-4.280748,6.176908,0.01677046,0.1031066,1.488067599067599,0.0
2024_04_23_13_35_15_939,61.15841,-4.286451,6.193649,6.269883,0.0500842,1.488067599067599,0.0
2024_04_23_13_35_16_059,61.22389,-4.30749,6.228524,0.06729542,6.268518,1.488067599067599,0.0
2024_04_23_13_35_16_174,61.30145,-4.331051,6.254464,0.1694202,6.216126,1.488067599067599,0.0
2024_04_23_13_35_16_282,61.39326,-4.33487,6.26454,0.1540468,6.21526,1.488067599067599,0.0
2024_04_23_13_35_16_390,61.49663,-4.327248,6.265985,0.07958431,6.161431,1.488067599067599,0.0
2024_04_23_13_35_16_500,61.60382,-4.326977,6.275764,0.06183381,6.136146,1.488067599067599,0.0
2024_04_23_13_35_16_608,61.71344,-4.329274,0.002112419,0.0647521,6.139757,1.488067599067599,0.0
2024_04_23_13_35_16_715,61.81295,-4.345052,0.03075738,0.1693946,6.234888,1.488067599067599,0.0
2024_04_23_13_35_16_814,61.88906,-4.350061,0.04009975,0.2036897,6.251161,1.488067599067599,0.0
2024_04_23_13_35_16_921,61.9863,-4.345399,0.02528565,0.2059215,6.23679,1.488067599067599,0.0
2024_04_23_13_35_17_025,62.08781,-4.340861,0.01564767,0.1880474,6.237428,1.488067599067599,0.0
2024_04_23_13_35_17_129,62.18891,-4.340034,0.003461044,0.1944118,6.225138,1.488067599067599,0.0
2024_04_23_13_35_17_254,62.31345,-4.339698,6.277771,0.1900773,6.235236,1.488067599067599,0.0
2024_04_23_13_35_17_375,62.44495,-4.336998,6.265778,0.1676955,6.238101,1.488067599067599,0.0
2024_04_23_13_35_17_482,62.56248,-4.33656,6.253776,0.1536117,6.239563,1.488067599067599,0.0
2024_04_23_13_35_17_595,62.67972,-4.337605,6.24901,0.1292112,6.270294,1.488067599067599,0.0
2024_04_23_13_35_17_703,62.77927,-4.340675,6.250164,0.1220905,0.006097185,1.488067599067599,0.0
2024_04_23_13_35_17_812,62.87737,-4.347027,6.255807,0.1329791,0.031705,1.488067599067599,0.0
2024_04_23_13_35_17_920,62.97714,-4.354787,6.26054,0.1476472,0.05805265,1.488067599067599,0.0
2024_04_23_13_35_18_023,63.06855,-4.355834,6.260669,0.1276538,0.05988108,1.488067599067599,0.0
2024_04_23_13_35_18_125,63.14312,-4.355815,6.247983,0.08689415,0.05011636,1.488067599067599,0.0
2024_04_23_13_35_18_230,63.20933,-4.354461,6.234077,0.07667507,0.02115982,1.488067599067599,0.0
2024_04_23_13_35_18_333,63.28042,-4.357529,6.220917,0.1159551,6.238272,1.488067599067599,0.0
2024_04_23_13_35_18_449,63.3723,-4.362411,6.209438,0.1177463,6.209471,1.488067599067599,0.0
2024_04_23_13_35_18_550,63.47277,-4.369296,6.205066,0.1404967,6.195443,1.488067599067599,0.0
2024_04_23_13_35_18_656,63.58871,-4.37444,6.20292,0.1242466,6.239798,1.488067599067599,0.0
2024_04_23_13_35_18_765,63.70412,-4.37129,6.196114,0.06205751,0.04571193,1.488067599067599,0.0
2024_04_23_13_35_18_879,63.78078,-4.376472,6.192262,0.06744456,0.0914641,1.488067599067599,0.0
2024_04_23_13_35_18_986,63.85413,-4.380557,6.192851,0.05255802,0.1102631,1.488067599067599,0.0
2024_04_23_13_35_19_095,63.925,-4.384005,6.193293,0.0366387,0.1214216,1.488067599067599,0.0
2024_04_23_13_35_19_202,64.00333,-4.386702,6.194647,0.01550918,0.1119944,1.488067599067599,0.0
2024_04_23_13_35_19_305,64.0918,-4.391654,6.205236,0.008702145,0.09228013,1.488067599067599,0.0
2024_04_23_13_35_19_409,64.19682,-4.403482,6.209525,0.04087313,0.09869967,1.488067599067599,-0.006464186
2024_04_23_13_35_19_512,64.26952,-4.406775,6.187147,0.01986825,0.08857023,1.488067599067599,-0.02674397
2024_04_23_13_35_19_621,64.31454,-4.402508,6.170856,6.262704,0.09155747,1.488067599067599,-0.03688386
2024_04_23_13_35_19_741,64.37679,-4.403164,6.154047,6.238889,0.08814484,1.488067599067599,-0.04195382
2024_04_23_13_35_19_853,64.45209,-4.4096,6.132374,6.241701,0.04825126,1.488067599067599,-0.04702377
2024_04_23_13_35_19_966,64.5394,-4.425077,6.111081,6.280715,6.260424,1.488067599067599,-0.08251339
2024_04_23_13_35_20_074,64.63164,-4.443825,6.085514,0.0234241,6.197219,1.488067599067599,-0.08251339
2024_04_23_13_35_20_182,64.73888,-4.464798,6.056824,0.02992381,6.167379,1.488067599067599,-0.09265329
2024_04_23_13_35_20_290,64.8449,-4.479997,6.016905,6.246657,6.22126,1.488067599067599,-0.09265329
2024_04_23_13_35_20_399,64.95855,-4.503637,5.990698,6.206211,6.263388,1.488067599067599,-0.1027932
2024_04_23_13_35_20_505,65.05332,-4.5282,5.979219,6.162266,6.239244,1.488067599067599,-0.1129331
2024_04_23_13_35_20_609,65.14519,-4.557998,5.972019,6.166254,6.252583,1.488067599067599,-0.1332129
2024_04_23_13_35_20_713,65.24326,-4.590408,5.957768,6.157688,6.273357,1.488067599067599,-0.1484227
2024_04_23_13_35_20_829,65.35082,-4.632826,5.941803,6.179967,0.01375904,1.488067599067599,-0.1534926
2024_04_23_13_35_20_948,65.46932,-4.685393,5.925422,6.214505,0.04379233,1.488067599067599,-0.1788424
2024_04_23_13_35_21_056,65.57726,-4.730635,5.895858,6.216138,0.09201006,1.488067599067599,-0.214332
2024_04_23_13_35_21_179,65.67123,-4.769336,5.85149,6.226092,0.1173769,1.488067599067599,-0.219402
2024_04_23_13_35_21_282,65.74407,-4.803246,5.817315,6.226062,0.1198474,1.488067599067599,-0.2498216
2024_04_23_13_35_21_386,65.80173,-4.837359,5.801281,6.246796,0.1247525,1.488067599067599,-0.2650315
2024_04_23_13_35_21_487,65.85032,-4.871906,5.800089,6.255708,0.1235226,1.488067599067599,-0.2701014
2024_04_23_13_35_21_590,65.91553,-4.90889,5.781628,6.245915,0.1312426,1.488067599067599,-0.2751714
2024_04_23_13_35_21_695,65.99325,-4.949695,5.739566,6.224565,0.1371629,1.488067599067599,-0.2853113
2024_04_23_13_35_21_799,66.07172,-4.995888,5.69602,6.202565,0.1352802,1.488067599067599,-0.2903812
2024_04_23_13_35_21_908,66.1479,-5.048352,5.652171,6.196564,0.1489433,1.488067599067599,-0.2954512
2024_04_23_13_35_22_034,66.19695,-5.068371,5.609774,6.158621,0.1752716,1.488067599067599,-0.2954512
2024_04_23_13_35_22_141,66.2377,-5.08934,5.57111,6.152334,0.1740819,1.488067599067599,-0.310661
2024_04_23_13_35_22_248,66.27347,-5.130027,5.541846,6.207294,0.1300471,1.488067599067599,-0.310661
2024_04_23_13_35_22_360,66.30611,-5.170744,5.525416,6.234771,0.05124143,1.488067599067599,-0.310661
2024_04_23_13_35_22_469,66.33593,-5.201962,5.513795,6.233271,0.03389932,1.488067599067599,-0.310661
2024_04_23_13_35_22_572,66.38512,-5.248732,5.497773,6.207269,0.003487078,1.488067599067599,-0.310661
2024_04_23_13_35_22_681,66.44269,-5.302086,5.479095,6.158542,6.237325,1.488067599067599,-0.310661
2024_04_23_13_35_22_788,66.51431,-5.376112,5.446535,6.123353,6.236377,1.488067599067599,-0.214332
2024_04_23_13_35_22_892,66.57949,-5.455224,5.42781,6.158269,6.272357,1.488067599067599,-0.118003
2024_04_23_13_35_22_995,66.63136,-5.507689,5.417493,6.152954,0.03904441,1.488067599067599,0.0
2024_04_23_13_35_23_095,66.67274,-5.537927,5.399378,6.133074,0.06444634,1.488067599067599,0.0
2024_04_23_13_35_23_215,66.71449,-5.573687,5.385184,6.105575,0.06270421,1.488067599067599,0.001394239
2024_04_23_13_35_23_327,66.75121,-5.602799,5.380674,6.081802,0.05220741,1.488067599067599,0.2751714
2024_04_23_13_35_23_439,66.78462,-5.624345,5.378078,6.056382,0.07476365,1.488067599067599,0.3309408
2024_04_23_13_35_23_554,66.81968,-5.651034,5.387208,6.018209,0.08203341,1.488067599067599,0.3461506
