timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_30_44_923,20.29699,-71.41646,5.392074,6.183074,6.264687,0.9322132867132868,0.0
2024_04_20_16_30_45_025,20.32525,-71.44769,5.396317,6.167361,6.254244,0.9322132867132868,0.0
2024_04_20_16_30_45_139,20.3638,-71.48814,5.402421,6.13538,6.232856,0.9322132867132868,0.0
2024_04_20_16_30_45_257,20.4104,-71.5362,5.406931,6.095843,6.219463,0.9322132867132868,0.0
2024_04_20_16_30_45_357,20.45109,-71.58064,5.404777,6.084203,6.23672,0.9322132867132868,0.0
2024_04_20_16_30_45_473,20.50013,-71.63902,5.405602,6.081933,6.252688,0.9322132867132868,0.0
2024_04_20_16_30_45_573,20.54355,-71.69152,5.401948,6.093737,0.001673513,0.9322132867132868,0.0
2024_04_20_16_30_45_689,20.59291,-71.75851,5.402175,6.131205,0.03907274,0.9322132867132868,0.0
2024_04_20_16_30_45_806,20.645,-71.83144,5.404756,6.175602,0.07650063,0.9322132867132868,0.0
2024_04_20_16_30_45_906,20.68263,-71.87688,5.404619,6.187238,0.0844667,0.9322132867132868,0.0
2024_04_20_16_30_46_006,20.71231,-71.9054,5.399193,6.173202,0.09958339,0.9322132867132868,0.0
2024_04_20_16_30_46_106,20.74165,-71.93285,5.392491,6.16016,0.1098509,0.9322132867132868,0.0
2024_04_20_16_30_46_207,20.7693,-71.95944,5.386162,6.147173,0.1126188,0.9322132867132868,0.0
2024_04_20_16_30_46_307,20.79682,-71.98977,5.381128,6.144127,0.1090909,0.9322132867132868,0.0
2024_04_20_16_30_46_422,20.82944,-72.03204,5.377931,6.159376,0.08935386,0.9322132867132868,0.0
2024_04_20_16_30_46_523,20.85767,-72.06895,5.37455,6.173018,0.06968091,0.9322132867132868,0.0
2024_04_20_16_30_46_639,20.88967,-72.11796,5.370889,6.212564,0.04079769,0.9322132867132868,0.0
2024_04_20_16_30_46_739,20.92008,-72.16189,5.372833,6.230057,0.02865963,0.9322132867132868,0.0
2024_04_20_16_30_46_855,20.95166,-72.20306,5.377833,6.235513,0.02555244,0.9322132867132868,0.0
2024_04_20_16_30_46_956,20.98333,-72.23683,5.382436,6.211713,0.006595047,0.9322132867132868,0.0
2024_04_20_16_30_47_073,21.02608,-72.28311,5.388717,6.182828,6.271065,0.9322132867132868,0.0
2024_04_20_16_30_47_173,21.06635,-72.32811,5.395901,6.15837,6.248944,0.9322132867132868,0.0
2024_04_20_16_30_47_289,21.11443,-72.38167,5.40226,6.135572,6.236691,0.9322132867132868,0.0
2024_04_20_16_30_47_389,21.15448,-72.4332,5.408826,6.146734,6.242593,0.9322132867132868,0.0
2024_04_20_16_30_47_489,21.19618,-72.48705,5.412755,6.164414,6.260957,0.9322132867132868,0.0
2024_04_20_16_30_47_590,21.23789,-72.54693,5.417002,6.204577,0.01673877,0.9322132867132868,0.0
2024_04_20_16_30_47_707,21.29446,-72.62422,5.421147,6.24804,0.08256076,0.9322132867132868,0.0
2024_04_20_16_30_47_823,21.33294,-72.6648,5.415501,6.248848,0.1122184,0.9322132867132868,0.0
2024_04_20_16_30_47_940,21.35048,-72.67179,5.404598,6.224808,0.1243734,0.9322132867132868,0.0
2024_04_20_16_30_48_056,21.36337,-72.67591,5.394954,6.209529,0.1311043,0.9322132867132868,0.0
2024_04_20_16_30_48_157,21.37329,-72.67895,5.386712,6.198227,0.1352783,0.9322132867132868,0.0
2024_04_20_16_30_48_274,21.38425,-72.68234,5.377096,6.186999,0.1385634,0.9322132867132868,0.0
2024_04_20_16_30_48_388,21.39454,-72.68526,5.367609,6.176991,0.1414053,0.9322132867132868,0.0
2024_04_20_16_30_48_490,21.40326,-72.68816,5.359446,6.169461,0.1425636,0.9322132867132868,0.0
2024_04_20_16_30_48_590,21.41091,-72.69047,5.352139,6.163253,0.1445074,0.9322132867132868,0.0
2024_04_20_16_30_48_706,21.41878,-72.6923,5.34361,6.157512,0.1463419,0.9322132867132868,0.0
2024_04_20_16_30_48_819,21.42589,-72.69392,5.335459,6.1524,0.1480363,0.9322132867132868,0.0
2024_04_20_16_30_48_923,21.432,-72.69518,5.328297,6.148139,0.1494887,0.9322132867132868,0.0
2024_04_20_16_30_49_039,21.43867,-72.69637,5.320144,6.143783,0.1510356,0.9322132867132868,0.0
2024_04_20_16_30_49_159,21.44549,-72.69744,5.311453,6.139369,0.1527398,0.9322132867132868,0.0
2024_04_20_16_30_49_273,21.45208,-72.6985,5.30296,6.134819,0.1546862,0.9322132867132868,0.0
2024_04_20_16_30_49_374,21.45783,-72.69952,5.295604,6.130719,0.1564984,0.9322132867132868,0.02655936
2024_04_20_16_30_49_487,21.46427,-72.70039,5.287416,6.126676,0.1583458,0.9322132867132868,0.1517678
2024_04_20_16_30_49_589,21.46982,-72.70103,5.28013,6.123386,0.1599025,0.9322132867132868,0.2314458
2024_04_20_16_30_49_690,21.47505,-72.70164,5.273022,6.120155,0.161471,0.9322132867132868,0.2845646
2024_04_20_16_30_49_791,21.47991,-72.70174,5.265865,6.117733,0.1628086,0.9322132867132868,0.3300949
2024_04_20_16_30_49_907,21.48499,-72.70153,5.257394,6.115618,0.1641554,0.9322132867132868,0.3794194
2024_04_20_16_30_50_013,21.4892,-72.70086,5.24905,6.114264,0.1652876,0.9322132867132868,0.4135672
2024_04_20_16_30_50_122,21.49288,-72.69967,5.240185,6.114054,0.1659142,0.9322132867132868,0.489451
2024_04_20_16_30_50_241,21.49743,-72.69823,5.228803,6.113768,0.1653863,0.9322132867132868,0.508422
2024_04_20_16_30_50_340,21.50135,-72.69701,5.21893,6.113493,0.164947,0.9322132867132868,0.5235988
2024_04_20_16_30_50_442,21.5052,-72.69581,5.209022,6.11331,0.1643376,0.9322132867132868,0.5235988
2024_04_20_16_30_50_542,21.50923,-72.69465,5.19922,6.113148,0.1637072,0.9322132867132868,0.5235988
2024_04_20_16_30_50_657,21.51377,-72.6933,5.187754,6.113025,0.1630859,0.9322132867132868,0.5235988
2024_04_20_16_30_50_773,21.51816,-72.69193,5.175921,6.113275,0.1622503,0.9322132867132868,0.5235988
2024_04_20_16_30_50_873,21.5212,-72.69032,5.165845,6.115548,0.160089,0.9322132867132868,0.5235988
2024_04_20_16_30_50_989,21.52407,-72.68782,5.152839,6.119335,0.1574866,0.9322132867132868,0.5235988
2024_04_20_16_30_51_090,21.52603,-72.68492,5.140495,6.12366,0.1552881,0.9322132867132868,0.5235988
2024_04_20_16_30_51_217,21.52854,-72.6814,5.126743,6.129535,0.1522757,0.9322132867132868,0.0
2024_04_20_16_30_51_320,21.53206,-72.68029,5.117143,6.131884,0.1498829,0.9322132867132868,0.0
2024_04_20_16_30_51_423,21.53615,-72.68011,5.107421,6.133533,0.1469746,0.9322132867132868,0.0
2024_04_20_16_30_51_524,21.54011,-72.68002,5.097858,6.135503,0.1437743,0.9322132867132868,0.0
2024_04_20_16_30_51_638,21.54429,-72.67917,5.085788,6.139057,0.1403296,0.9322132867132868,0.0
2024_04_20_16_30_51_740,21.54732,-72.67757,5.075497,6.143079,0.1376125,0.9322132867132868,-0.04932452
2024_04_20_16_30_51_842,21.54986,-72.67542,5.066036,6.147328,0.1358437,0.9322132867132868,-0.09485485
2024_04_20_16_30_51_950,21.55107,-72.67071,5.058023,6.153965,0.1345911,0.9322132867132868,-0.3149181
2024_04_20_16_30_52_052,21.55216,-72.66679,5.052451,6.159329,0.1334365,0.9322132867132868,-0.4173613
2024_04_20_16_30_52_157,21.55384,-72.66415,5.046961,6.163383,0.1322273,0.9322132867132868,-0.4780684
2024_04_20_16_30_52_273,21.55651,-72.66287,5.039888,6.166199,0.1308952,0.9322132867132868,-0.5235988
2024_04_20_16_30_52_390,21.55981,-72.66298,5.031209,6.168173,0.1297947,0.9322132867132868,-0.5235988
2024_04_20_16_30_52_506,21.56341,-72.6636,5.021538,6.170023,0.128671,0.9322132867132868,-0.5235988
2024_04_20_16_30_52_624,21.56693,-72.66424,5.011951,6.171885,0.1275652,0.9322132867132868,-0.5235988
2024_04_20_16_30_52_739,21.57043,-72.66501,5.002297,6.173693,0.1264832,0.9322132867132868,-0.5235988
2024_04_20_16_30_52_856,21.57386,-72.66591,4.992484,6.175491,0.1254199,0.9322132867132868,-0.5235988
2024_04_20_16_30_52_956,21.5768,-72.66663,4.984136,6.177112,0.1245221,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_073,21.58027,-72.6676,4.974236,6.178993,0.1234547,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_190,21.58363,-72.66853,4.964512,6.180958,0.1224098,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_290,21.5865,-72.66918,4.956136,6.18277,0.1215324,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_391,21.58929,-72.66966,4.947863,6.184813,0.12063,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_501,21.59242,-72.67036,4.938563,6.187023,0.1196351,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_607,21.59535,-72.67107,4.929829,6.189097,0.1187235,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_723,21.59885,-72.67264,4.919076,6.191099,0.1169263,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_823,21.60243,-72.67557,4.907691,6.192384,0.1146583,0.9322132867132868,-0.5235988
2024_04_20_16_30_53_934,21.60601,-72.67948,4.893718,6.197312,0.1082775,0.9322132867132868,-0.5235988
2024_04_20_16_30_54_056,21.60969,-72.68369,4.878843,6.202724,0.101482,0.9322132867132868,-0.5008336
2024_04_20_16_30_54_172,21.61294,-72.68987,4.864385,6.207771,0.09338181,0.9322132867132868,-0.5008336
2024_04_20_16_30_54_289,21.61729,-72.70019,4.842919,6.212149,0.08410957,0.9322132867132868,-0.5198045
2024_04_20_16_30_54_389,21.62084,-72.7081,4.824288,6.215951,0.07342586,0.9322132867132868,-0.5198045
2024_04_20_16_30_54_506,21.62414,-72.72773,4.794751,6.222404,0.04895588,0.9322132867132868,-0.5198045
2024_04_20_16_30_54_623,21.62332,-72.74773,4.769969,6.238429,0.01319345,0.9322132867132868,-0.5198045
2024_04_20_16_30_54_740,21.62082,-72.76844,4.749765,6.25303,6.258011,0.9322132867132868,-0.5198045
2024_04_20_16_30_54_840,21.61773,-72.7836,4.745254,6.257931,6.228132,0.9322132867132868,-0.5198045
2024_04_20_16_30_54_956,21.61453,-72.80095,4.744102,6.26209,6.201385,0.9322132867132868,-0.5198045
2024_04_20_16_30_55_056,21.61413,-72.83264,4.726187,6.253453,6.149518,0.9322132867132868,-0.5198045
2024_04_20_16_30_55_172,21.61523,-72.88729,4.695207,6.220389,6.051013,0.9322132867132868,-0.5198045
2024_04_20_16_30_55_289,21.61236,-72.9584,4.661771,6.206743,5.986217,0.9322132867132868,-0.5198045
2024_04_20_16_30_55_407,21.60202,-73.02765,4.631882,6.233828,5.960495,0.9322132867132868,-0.5198045
2024_04_20_16_30_55_522,21.5906,-73.09082,4.604389,6.266367,5.967142,0.9322132867132868,-0.5198045
2024_04_20_16_30_55_623,21.58186,-73.13211,4.572958,0.01063294,5.976407,0.9322132867132868,-0.4363323
2024_04_20_16_30_55_739,21.57558,-73.15945,4.556797,0.02422358,5.978687,0.9322132867132868,-0.1707387
2024_04_20_16_30_55_840,21.56938,-73.18269,4.556309,0.03715962,5.981053,0.9322132867132868,-0.01517678
2024_04_20_16_30_55_956,21.56289,-73.20688,4.561125,0.04869803,5.983713,0.9322132867132868,0.09485485
2024_04_20_16_30_56_055,21.55767,-73.22771,4.570789,0.05481904,5.991099,0.9322132867132868,0.2504168
2024_04_20_16_30_56_156,21.55309,-73.247,4.585863,0.05356789,6.004374,0.9322132867132868,0.2807704
2024_04_20_16_30_56_257,21.54939,-73.26454,4.600354,0.05014998,6.017567,0.9322132867132868,0.2997413
2024_04_20_16_30_56_373,21.54579,-73.28354,4.619651,0.04477253,6.031604,0.9322132867132868,0.4287439
2024_04_20_16_30_56_473,21.54388,-73.30213,4.635172,0.03580247,6.04767,0.9322132867132868,0.4704801
2024_04_20_16_30_56_590,21.54234,-73.32969,4.657828,0.02144537,6.071235,0.9322132867132868,0.4970394
2024_04_20_16_30_56_690,21.54043,-73.35742,4.682461,0.01728818,6.083219,0.9322132867132868,0.508422
2024_04_20_16_30_56_813,21.53922,-73.39291,4.71304,0.01204708,6.097603,0.9322132867132868,0.5235988
2024_04_20_16_30_56_923,21.54014,-73.42563,4.739028,0.005386509,6.109623,0.9322132867132868,0.5235988
2024_04_20_16_30_57_023,21.54252,-73.45946,4.764741,6.281253,6.119384,0.9322132867132868,0.5235988
2024_04_20_16_30_57_139,21.54686,-73.50219,4.797427,6.272343,6.134398,0.9322132867132868,0.5235988
2024_04_20_16_30_57_254,21.55429,-73.54913,4.830527,6.259427,6.154394,0.9322132867132868,0.5235988
2024_04_20_16_30_57_356,21.56286,-73.59322,4.862873,6.247656,6.180595,0.9322132867132868,0.5235988
2024_04_20_16_30_57_472,21.57675,-73.64643,4.89711,6.226799,6.207294,0.9322132867132868,0.5235988
2024_04_20_16_30_57_591,21.59416,-73.70377,4.933276,6.208049,6.229856,0.9322132867132868,0.5235988
2024_04_20_16_30_57_706,21.61462,-73.76403,4.969328,6.189441,6.264544,0.9322132867132868,0.5235988
2024_04_20_16_30_57_809,21.63795,-73.82592,5.003617,6.171027,0.02092414,0.9322132867132868,0.5235988
2024_04_20_16_30_57_917,21.6673,-73.89363,5.0392,6.146326,0.09733246,0.9322132867132868,0.5235988
2024_04_20_16_30_58_023,21.68922,-73.94265,5.081465,6.142992,0.1271877,0.9322132867132868,0.5235988
2024_04_20_16_30_58_124,21.71487,-73.99202,5.136149,6.125488,0.1341982,0.9322132867132868,0.5235988
2024_04_20_16_30_58_240,21.75176,-74.05444,5.211601,6.109376,0.1360327,0.9322132867132868,0.5235988
2024_04_20_16_30_58_356,21.79401,-74.11938,5.29442,6.102471,0.1374305,0.9322132867132868,0.5235988
2024_04_20_16_30_58_474,21.84269,-74.18525,5.384987,6.10574,0.1301822,0.9322132867132868,0.5160104
2024_04_20_16_30_58_590,21.89699,-74.25975,5.460967,6.152035,0.1041461,0.9322132867132868,0.2655936
2024_04_20_16_30_58_689,21.94796,-74.32789,5.507815,6.212875,0.07650235,0.9322132867132868,0.216269
2024_04_20_16_30_58_815,22.00667,-74.38476,5.540532,6.219055,0.037407,0.9322132867132868,0.1669445
2024_04_20_16_30_58_919,22.05031,-74.42256,5.550067,6.218098,0.01338611,0.9322132867132868,0.07588388
2024_04_20_16_30_59_036,22.09595,-74.46055,5.55087,6.212937,6.27333,0.9322132867132868,0.02655936
2024_04_20_16_30_59_139,22.13543,-74.49401,5.551094,6.209687,6.256049,0.9322132867132868,0.02655936
2024_04_20_16_30_59_240,22.17387,-74.52689,5.547932,6.208541,6.237874,0.9322132867132868,-0.007588388
2024_04_20_16_30_59_356,22.21875,-74.56541,5.542346,6.206732,6.210721,0.9322132867132868,-0.007588388
2024_04_20_16_30_59_474,22.26136,-74.60306,5.532963,6.208329,6.186221,0.9322132867132868,-0.06070711
2024_04_20_16_30_59_589,22.31009,-74.64746,5.520108,6.204977,6.163465,0.9322132867132868,-0.1100316
2024_04_20_16_30_59_707,22.35499,-74.6907,5.504033,6.213906,6.155691,0.9322132867132868,-0.11762
2024_04_20_16_30_59_823,22.39855,-74.73375,5.486081,6.223004,6.153577,0.9322132867132868,-0.1631503
2024_04_20_16_30_59_923,22.43709,-74.77165,5.463823,6.223359,6.153173,0.9322132867132868,-0.1897097
2024_04_20_16_31_00_039,22.4803,-74.81631,5.439063,6.223475,6.153714,0.9322132867132868,-0.1897097
2024_04_20_16_31_00_155,22.51647,-74.85702,5.423066,6.224928,6.160362,0.9322132867132868,-0.1897097
2024_04_20_16_31_00_256,22.54472,-74.89048,5.411964,6.227127,6.163197,0.9322132867132868,-0.1897097
2024_04_20_16_31_00_372,22.57475,-74.92733,5.401274,6.229048,6.162866,0.9322132867132868,-0.1897097
2024_04_20_16_31_00_490,22.60412,-74.96333,5.389012,6.228428,6.163814,0.9322132867132868,-0.2504168
2024_04_20_16_31_00_606,22.63265,-74.99903,5.373292,6.227841,6.168899,0.9322132867132868,-0.2504168
2024_04_20_16_31_00_705,22.65821,-75.03133,5.361139,6.221757,6.172349,0.9322132867132868,-0.2504168
2024_04_20_16_31_00_806,22.68574,-75.0703,5.350793,6.226624,6.176472,0.9322132867132868,-0.2504168
2024_04_20_16_31_00_916,22.7175,-75.11708,5.336551,6.234278,6.186354,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_033,22.75074,-75.16758,5.31994,6.241872,6.196908,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_139,22.77862,-75.2102,5.301096,6.247957,6.204038,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_239,22.80275,-75.24931,5.284612,6.253714,6.209401,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_356,22.82973,-75.29301,5.264745,6.256182,6.222295,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_472,22.85744,-75.33938,5.241702,6.262269,6.23642,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_573,22.88103,-75.38148,5.221144,6.268088,6.247432,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_673,22.90416,-75.42356,5.199263,6.269368,6.257993,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_788,22.93195,-75.4735,5.171273,6.262495,6.268384,0.9322132867132868,-0.2504168
2024_04_20_16_31_01_888,22.95347,-75.51904,5.151522,6.267507,6.276433,0.9322132867132868,-0.2504168
2024_04_20_16_31_02_001,22.97589,-75.57169,5.130958,6.27214,6.27993,0.9322132867132868,-0.2504168
2024_04_20_16_31_02_105,22.9952,-75.61706,5.110977,6.274382,6.270245,0.9322132867132868,-0.216269
2024_04_20_16_31_02_208,23.0139,-75.66302,5.091548,6.280102,6.258252,0.9322132867132868,-0.1745329
2024_04_20_16_31_02_323,23.03274,-75.70985,5.075028,6.278036,6.257859,0.9322132867132868,-0.1669445
2024_04_20_16_31_02_440,23.05242,-75.75961,5.056304,6.274137,6.249757,0.9322132867132868,-0.1669445
2024_04_20_16_31_02_556,23.07254,-75.8135,5.036846,6.270264,6.24393,0.9322132867132868,-0.1669445
2024_04_20_16_31_02_672,23.09246,-75.87202,5.013542,6.272428,6.231173,0.9322132867132868,-0.1669445
2024_04_20_16_31_02_772,23.11186,-75.93115,4.989999,6.267169,6.219299,0.9322132867132868,-0.1669445
2024_04_20_16_31_02_890,23.13095,-76.00323,4.963296,6.279779,6.206389,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_004,23.14909,-76.06905,4.937147,6.278121,6.203322,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_106,23.15996,-76.1264,4.915594,0.01396402,6.18997,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_222,23.17496,-76.19312,4.890735,0.009256083,6.19635,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_323,23.18695,-76.25223,4.86917,0.004333496,6.204307,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_438,23.20017,-76.32301,4.842673,6.277682,6.214936,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_539,23.21049,-76.38668,4.81825,6.271481,6.219242,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_639,23.21848,-76.45071,4.793985,6.268182,6.222356,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_739,23.22434,-76.51424,4.770863,6.267563,6.231407,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_841,23.2286,-76.58027,4.746966,6.267129,6.244879,0.9322132867132868,-0.1669445
2024_04_20_16_31_03_956,23.23236,-76.65811,4.716423,6.260529,6.267829,0.9322132867132868,-0.2086807
2024_04_20_16_31_04_072,23.23299,-76.73866,4.679026,6.256567,0.008406943,0.9322132867132868,-0.3035355
2024_04_20_16_31_04_173,23.23018,-76.79966,4.648786,6.252684,0.01523373,0.9322132867132868,-0.3376833
2024_04_20_16_31_04_287,23.22464,-76.86153,4.611808,6.251734,0.01831083,0.9322132867132868,-0.4704801
2024_04_20_16_31_04_399,23.21732,-76.91633,4.570357,6.251489,0.02001232,0.9322132867132868,-0.489451
2024_04_20_16_31_04_507,23.20879,-76.96463,4.532584,6.25325,0.02110711,0.9322132867132868,-0.5235988
2024_04_20_16_31_04_608,23.19878,-77.01153,4.49288,6.254611,0.02598613,0.9322132867132868,-0.5235988
2024_04_20_16_31_04_721,23.18659,-77.06319,4.445507,6.249578,0.03389138,0.9322132867132868,-0.5235988
2024_04_20_16_31_04_822,23.17275,-77.11072,4.400513,6.244171,0.03912855,0.9322132867132868,-0.5235988
2024_04_20_16_31_04_938,23.15803,-77.16116,4.344766,6.233099,0.03330945,0.9322132867132868,-0.5235988
2024_04_20_16_31_05_038,23.14575,-77.19653,4.303486,6.22795,0.03114191,0.9322132867132868,-0.5235988
2024_04_20_16_31_05_139,23.13377,-77.23013,4.259247,6.228142,0.02203249,0.9322132867132868,-0.5235988
2024_04_20_16_31_05_256,23.1153,-77.26746,4.206939,6.247513,6.276411,0.9322132867132868,-0.5235988
2024_04_20_16_31_05_356,23.09398,-77.30383,4.187932,6.260875,6.250944,0.9322132867132868,0.0
2024_04_20_16_31_05_456,23.07122,-77.34635,4.179883,6.263329,6.22011,0.9322132867132868,0.0
2024_04_20_16_31_05_572,23.04288,-77.40026,4.169932,6.259571,6.189101,0.9322132867132868,0.0
2024_04_20_16_31_05_672,23.01656,-77.45353,4.159904,6.238077,6.170039,0.9322132867132868,0.0
2024_04_20_16_31_05_790,22.98122,-77.51972,4.150743,6.222963,6.150249,0.9322132867132868,0.0
2024_04_20_16_31_05_905,22.94069,-77.58627,4.144639,6.222801,6.145392,0.9322132867132868,0.0
2024_04_20_16_31_06_014,22.90145,-77.64917,4.140621,6.22611,6.153022,0.9322132867132868,0.0
2024_04_20_16_31_06_121,22.86662,-77.70689,4.136746,6.218887,6.171711,0.9322132867132868,0.0
2024_04_20_16_31_06_222,22.83675,-77.75834,4.132311,6.210244,6.181154,0.9322132867132868,0.0
2024_04_20_16_31_06_334,22.80642,-77.81103,4.127042,6.199298,6.192143,0.9322132867132868,0.0
2024_04_20_16_31_06_441,22.78119,-77.85448,4.123845,6.188135,6.206917,0.9322132867132868,0.0
2024_04_20_16_31_06_555,22.75335,-77.90126,4.121332,6.178434,6.220287,0.9322132867132868,0.0
2024_04_20_16_31_06_672,22.72577,-77.94512,4.120846,6.175772,6.230343,0.9322132867132868,0.0
2024_04_20_16_31_06_789,22.69901,-77.98792,4.12008,6.173702,6.236609,0.9322132867132868,0.0
2024_04_20_16_31_06_907,22.66623,-78.03746,4.125323,6.174735,6.227239,0.9322132867132868,0.0
2024_04_20_16_31_07_023,22.62857,-78.09242,4.132556,6.178766,6.214301,0.9322132867132868,0.0
2024_04_20_16_31_07_139,22.59129,-78.14596,4.135502,6.192336,6.209227,0.9322132867132868,0.0
2024_04_20_16_31_07_255,22.56006,-78.19376,4.135619,6.197312,6.208768,0.9322132867132868,0.0
2024_04_20_16_31_07_355,22.53562,-78.23206,4.135852,6.19816,6.21224,0.9322132867132868,0.0
2024_04_20_16_31_07_455,22.51183,-78.27023,4.13517,6.197701,6.213994,0.9322132867132868,0.0
2024_04_20_16_31_07_572,22.48367,-78.31519,4.137258,6.191133,6.205489,0.9322132867132868,0.0
2024_04_20_16_31_07_688,22.45111,-78.36736,4.143518,6.181233,6.192412,0.9322132867132868,0.0
2024_04_20_16_31_07_787,22.41898,-78.41522,4.1492,6.189028,6.188315,0.9322132867132868,0.0
2024_04_20_16_31_07_900,22.38131,-78.47166,4.155681,6.195943,6.184377,0.9322132867132868,0.0
2024_04_20_16_31_08_015,22.34686,-78.52637,4.160932,6.196932,6.189447,0.9322132867132868,0.0
2024_04_20_16_31_08_121,22.31531,-78.57667,4.165141,6.198407,6.196218,0.9322132867132868,0.0
2024_04_20_16_31_08_238,22.28036,-78.63326,4.169587,6.200654,6.202343,0.9322132867132868,0.0
2024_04_20_16_31_08_338,22.24994,-78.68228,4.173754,6.204807,6.206364,0.9322132867132868,0.0
2024_04_20_16_31_08_455,22.21445,-78.74019,4.178812,6.209334,6.21136,0.9322132867132868,0.0
2024_04_20_16_31_08_554,22.18278,-78.79142,4.182419,6.218225,6.214695,0.9322132867132868,0.0
2024_04_20_16_31_08_655,22.15529,-78.83913,4.18017,6.21893,6.217902,0.9322132867132868,0.0
2024_04_20_16_31_08_755,22.13107,-78.88226,4.178181,6.216187,6.226698,0.9322132867132868,0.0
2024_04_20_16_31_08_869,22.103,-78.93111,4.177001,6.217296,6.234623,0.9322132867132868,0.0
2024_04_20_16_31_08_971,22.07809,-78.97338,4.175678,6.221317,6.236362,0.9322132867132868,0.0
2024_04_20_16_31_09_088,22.04987,-79.02249,4.173457,6.221179,6.237479,0.9322132867132868,0.0
2024_04_20_16_31_09_212,22.01887,-79.07628,4.171848,6.220264,6.241251,0.9322132867132868,0.0
2024_04_20_16_31_09_322,21.99102,-79.12284,4.172477,6.22331,6.246931,0.9322132867132868,0.0
2024_04_20_16_31_09_438,21.96093,-79.17413,4.172212,6.225294,6.24951,0.9322132867132868,0.0
2024_04_20_16_31_09_554,21.93285,-79.22351,4.169565,6.223157,6.247564,0.9322132867132868,0.0
2024_04_20_16_31_09_654,21.90882,-79.26558,4.169085,6.220562,6.248131,0.9322132867132868,0.0
2024_04_20_16_31_09_770,21.87906,-79.31764,4.168557,6.214849,6.248547,0.9322132867132868,0.0
2024_04_20_16_31_09_871,21.85245,-79.36307,4.169113,6.211521,6.25002,0.9322132867132868,0.0
2024_04_20_16_31_09_987,21.82063,-79.41572,4.16966,6.214564,6.254747,0.9322132867132868,0.0
2024_04_20_16_31_10_100,21.79008,-79.46671,4.170019,6.215848,6.259256,0.9322132867132868,0.0
2024_04_20_16_31_10_205,21.76295,-79.51394,4.169895,6.211703,6.262162,0.9322132867132868,0.0
2024_04_20_16_31_10_322,21.73126,-79.56863,4.170156,6.211691,6.263515,0.9322132867132868,0.0
2024_04_20_16_31_10_437,21.70023,-79.62127,4.169003,6.215018,6.265876,0.9322132867132868,0.0
2024_04_20_16_31_10_538,21.67386,-79.66626,4.16846,6.214995,6.272244,0.9322132867132868,0.0
2024_04_20_16_31_10_655,21.64384,-79.71743,4.167906,6.216273,6.277713,0.9322132867132868,0.0
2024_04_20_16_31_10_772,21.61394,-79.76886,4.165959,6.21628,6.281287,0.9322132867132868,0.0
2024_04_20_16_31_10_887,21.58196,-79.82179,4.166242,6.217356,0.001558606,0.9322132867132868,0.0
2024_04_20_16_31_10_989,21.55292,-79.86983,4.16655,6.21893,0.005432988,0.9322132867132868,0.0
2024_04_20_16_31_11_104,21.51919,-79.92462,4.168682,6.222891,0.007824583,0.9322132867132868,0.0
2024_04_20_16_31_11_205,21.4908,-79.97173,4.17023,6.223334,0.008457422,0.9322132867132868,0.0
2024_04_20_16_31_11_322,21.45729,-80.02864,4.174413,6.218441,0.003998043,0.9322132867132868,0.0
2024_04_20_16_31_11_438,21.42071,-80.09061,4.18039,6.215684,6.282772,0.9322132867132868,0.0
2024_04_20_16_31_11_554,21.38328,-80.15302,4.186769,6.21889,6.27588,0.9322132867132868,0.0
2024_04_20_16_31_11_671,21.34396,-80.21727,4.191674,6.228536,6.277588,0.9322132867132868,-0.04932452
2024_04_20_16_31_11_772,21.31001,-80.27358,4.19013,6.230786,6.270004,0.9322132867132868,-0.11762
2024_04_20_16_31_11_885,21.27212,-80.33541,4.185595,6.231628,6.253166,0.9322132867132868,-0.1214142
2024_04_20_16_31_11_999,21.2345,-80.39584,4.177473,6.237048,6.24738,0.9322132867132868,-0.1972981
2024_04_20_16_31_12_102,21.20447,-80.44588,4.159873,6.238009,6.242102,0.9322132867132868,-0.1972981
