timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_18_57_419,27.46826,-62.72495,4.058959,6.177018,6.276472,0.6471794871794874,0.3309408
2024_04_23_12_18_57_526,27.44638,-62.75513,4.078803,6.180763,6.274739,0.6471794871794874,0.3208009
2024_04_23_12_18_57_639,27.42391,-62.78755,4.098482,6.183731,6.273144,0.6471794871794874,0.2954512
2024_04_23_12_18_57_747,27.40253,-62.81945,4.115694,6.186423,6.271374,0.6471794871794874,0.2751714
2024_04_23_12_18_57_845,27.38314,-62.84962,4.130866,6.188517,6.269978,0.6471794871794874,0.2548916
2024_04_23_12_18_57_948,27.36429,-62.88117,4.143383,6.18686,6.271866,0.6471794871794874,0.1839123
2024_04_23_12_18_58_058,27.34535,-62.91389,4.151906,6.184025,6.273627,0.6471794871794874,0.1433527
2024_04_23_12_18_58_173,27.32582,-62.94818,4.159389,6.180964,6.275135,0.6471794871794874,0.118003
2024_04_23_12_18_58_276,27.30777,-62.98052,4.163829,6.176985,6.27572,0.6471794871794874,0.07744345
2024_04_23_12_18_58_384,27.28898,-63.015,4.166349,6.172336,6.275521,0.6471794871794874,0.03688386
2024_04_23_12_18_58_493,27.26953,-63.05037,4.165684,6.168899,6.273998,0.6471794871794874,0.0
2024_04_23_12_18_58_605,27.24908,-63.08603,4.164728,6.168073,6.273306,0.6471794871794874,0.0
2024_04_23_12_18_58_712,27.22952,-63.1197,4.163939,6.167893,6.272551,0.6471794871794874,0.0
2024_04_23_12_18_58_822,27.21028,-63.15285,4.163079,6.168045,6.271314,0.6471794871794874,0.0
2024_04_23_12_18_58_936,27.19082,-63.18612,4.162246,6.168376,6.270111,0.6471794871794874,0.0
2024_04_23_12_18_59_041,27.17229,-63.21783,4.1611,6.169561,6.268052,0.6471794871794874,0.0
2024_04_23_12_18_59_145,27.15479,-63.24933,4.158416,6.170002,6.264925,0.6471794871794874,0.0
2024_04_23_12_18_59_253,27.13563,-63.28255,4.155454,6.17351,6.263012,0.6471794871794874,-0.04195382
2024_04_23_12_18_59_372,27.11229,-63.32232,4.14677,6.176251,6.260152,0.6471794871794874,-0.08251339
2024_04_23_12_18_59_481,27.09122,-63.35709,4.138486,6.177535,6.258254,0.6471794871794874,-0.1382828
2024_04_23_12_18_59_592,27.06997,-63.39281,4.127091,6.175122,6.253792,0.6471794871794874,-0.1534926
2024_04_23_12_18_59_700,27.05119,-63.42375,4.116371,6.173003,6.249753,0.6471794871794874,-0.1788424
2024_04_23_12_18_59_814,27.03179,-63.4544,4.104952,6.170763,6.245256,0.6471794871794874,-0.1991222
2024_04_23_12_18_59_920,27.01277,-63.4831,4.094179,6.169446,6.240861,0.6471794871794874,-0.219402
2024_04_23_12_19_00_029,26.99381,-63.51027,4.083204,6.169779,6.237317,0.6471794871794874,-0.2650315
2024_04_23_12_19_00_142,26.97469,-63.5366,4.071039,6.170381,6.233256,0.6471794871794874,-0.2751714
2024_04_23_12_19_00_244,26.95699,-63.56013,4.060344,6.170718,6.228796,0.6471794871794874,-0.2751714
2024_04_23_12_19_00_353,26.93902,-63.58316,4.049583,6.172051,6.224159,0.6471794871794874,-0.2853113
2024_04_23_12_19_00_456,26.92125,-63.6061,4.041183,6.16885,6.214544,0.6471794871794874,-0.2853113
2024_04_23_12_19_00_573,26.90006,-63.63242,4.03059,6.16887,6.208981,0.6471794871794874,-0.2853113
2024_04_23_12_19_00_693,26.87587,-63.66138,4.017973,6.169752,6.204942,0.6471794871794874,-0.2853113
2024_04_23_12_19_00_806,26.85219,-63.68871,4.006154,6.170225,6.199537,0.6471794871794874,-0.2903812
2024_04_23_12_19_00_913,26.82927,-63.71429,3.994615,6.172188,6.196068,0.6471794871794874,-0.2954512
2024_04_23_12_19_01_021,26.80554,-63.73992,3.982433,6.175495,6.194361,0.6471794871794874,-0.2954512
2024_04_23_12_19_01_130,26.78147,-63.765,3.970339,6.179391,6.192638,0.6471794871794874,-0.2954512
2024_04_23_12_19_01_242,26.75634,-63.79099,3.957,6.183845,6.192762,0.6471794871794874,-0.2954512
2024_04_23_12_19_01_351,26.73247,-63.81584,3.943477,6.186331,6.193201,0.6471794871794874,-0.2954512
2024_04_23_12_19_01_457,26.70882,-63.83982,3.93003,6.188778,6.193644,0.6471794871794874,-0.305591
2024_04_23_12_19_01_560,26.68605,-63.86245,3.916592,6.190954,6.194602,0.6471794871794874,-0.310661
2024_04_23_12_19_01_670,26.66191,-63.88596,3.901285,6.192557,6.19798,0.6471794871794874,-0.310661
2024_04_23_12_19_01_788,26.63362,-63.91145,3.885876,6.197023,6.203483,0.6471794871794874,-0.310661
2024_04_23_12_19_01_905,26.60313,-63.93787,3.869417,6.202497,6.211143,0.6471794871794874,-0.310661
2024_04_23_12_19_02_018,26.57187,-63.96431,3.853073,6.206701,6.219786,0.6471794871794874,-0.2701014
2024_04_23_12_19_02_126,26.53995,-63.99043,3.838183,6.212032,6.229474,0.6471794871794874,-0.2650315
2024_04_23_12_19_02_233,26.50668,-64.01624,3.827469,6.218588,6.238837,0.6471794871794874,-0.1687025
2024_04_23_12_19_02_347,26.47116,-64.04311,3.820947,6.228297,6.250945,0.6471794871794874,-0.08251339
2024_04_23_12_19_02_455,26.43576,-64.07013,3.820181,6.236379,6.262044,0.6471794871794874,-0.006464186
2024_04_23_12_19_02_557,26.40073,-64.09708,3.821668,6.243757,6.272363,0.6471794871794874,0.0
2024_04_23_12_19_02_657,26.36614,-64.12408,3.823249,6.24824,6.279953,0.6471794871794874,0.0
2024_04_23_12_19_02_761,26.32965,-64.15251,3.825281,6.253845,0.004552305,0.6471794871794874,0.0
2024_04_23_12_19_02_869,26.29118,-64.1811,3.828719,6.264647,0.01317726,0.6471794871794874,0.0
2024_04_23_12_19_02_970,26.25172,-64.21101,3.832348,6.27317,0.01970352,0.6471794871794874,0.0
2024_04_23_12_19_03_079,26.20999,-64.24303,3.83649,6.282282,0.02581124,0.6471794871794874,0.0
2024_04_23_12_19_03_182,26.17323,-64.27245,3.838174,0.002616822,0.02662759,0.6471794871794874,0.0
2024_04_23_12_19_03_290,26.1389,-64.30063,3.839965,0.002661031,0.02567106,0.6471794871794874,0.02167403
2024_04_23_12_19_03_394,26.10681,-64.32758,3.843246,0.002427738,0.02642922,0.6471794871794874,0.03688386
2024_04_23_12_19_03_498,26.07486,-64.35458,3.847399,0.00234518,0.02739387,0.6471794871794874,0.04702377
2024_04_23_12_19_03_607,26.04179,-64.38275,3.85301,0.00314466,0.02823849,0.6471794871794874,0.07744345
2024_04_23_12_19_03_710,26.01094,-64.40934,3.860225,0.004321778,0.02919479,0.6471794871794874,0.1078631
2024_04_23_12_19_03_831,25.97699,-64.43933,3.867759,0.004392085,0.02911354,0.6471794871794874,0.1078631
2024_04_23_12_19_03_941,25.94521,-64.46819,3.874605,0.003269829,0.02796421,0.6471794871794874,0.1078631
2024_04_23_12_19_04_055,25.91444,-64.49687,3.881205,0.002252502,0.02636968,0.6471794871794874,0.1078631
2024_04_23_12_19_04_163,25.8853,-64.5241,3.887636,0.001199488,0.024921,0.6471794871794874,0.1078631
2024_04_23_12_19_04_276,25.85536,-64.5525,3.893139,0.001951564,0.02272403,0.6471794871794874,0.06223361
2024_04_23_12_19_04_383,25.8222,-64.58368,3.893333,0.00515588,0.02056593,0.6471794871794874,0.02167403
2024_04_23_12_19_04_497,25.7854,-64.6186,3.891771,0.007176687,0.02065496,0.6471794871794874,0.0
2024_04_23_12_19_04_598,25.75035,-64.65163,3.889434,0.009116533,0.02088121,0.6471794871794874,0.0
2024_04_23_12_19_04_699,25.71685,-64.68423,3.885616,0.007841944,0.0187116,0.6471794871794874,0.0
2024_04_23_12_19_04_802,25.68209,-64.71817,3.881159,0.006084258,0.0155225,0.6471794871794874,0.0
2024_04_23_12_19_04_911,25.64615,-64.7531,3.876603,0.003548396,0.01007092,0.6471794871794874,0.0
2024_04_23_12_19_05_027,25.60998,-64.78801,3.872297,-0.002253153,0.005787879,0.6471794871794874,0.0
2024_04_23_12_19_05_141,25.57199,-64.82439,3.868049,6.279516,0.00202192,0.6471794871794874,0.0
2024_04_23_12_19_05_249,25.53687,-64.85783,3.864051,6.27488,6.282901,0.6471794871794874,0.0
2024_04_23_12_19_05_363,25.50008,-64.8928,3.859517,6.268837,6.280123,0.6471794871794874,0.0
2024_04_23_12_19_05_470,25.46436,-64.92655,3.854688,6.26199,6.280065,0.6471794871794874,0.0
2024_04_23_12_19_05_583,25.42517,-64.96232,3.849695,6.258794,6.277844,0.6471794871794874,0.0
2024_04_23_12_19_05_691,25.38589,-64.99738,3.845377,6.257006,6.277344,0.6471794871794874,0.0
2024_04_23_12_19_05_794,25.34657,-65.03235,3.841624,6.254074,-0.002751286,0.6471794871794874,0.0
2024_04_23_12_19_05_894,25.3077,-65.06711,3.837711,6.24762,0.008334273,0.6471794871794874,0.0
2024_04_23_12_19_05_998,25.2663,-65.10426,3.833915,6.238704,0.01946489,0.6471794871794874,0.0
2024_04_23_12_19_06_107,25.2268,-65.13898,3.832632,6.231052,0.03017771,0.6471794871794874,0.0
2024_04_23_12_19_06_212,25.19184,-65.16969,3.831329,6.226067,0.04192152,0.6471794871794874,0.0
2024_04_23_12_19_06_330,25.15379,-65.20264,3.829888,6.222986,0.05233688,0.6471794871794874,0.0
2024_04_23_12_19_06_436,25.1203,-65.23152,3.828673,6.221553,0.05977333,0.6471794871794874,0.0
2024_04_23_12_19_06_547,25.08758,-65.25957,3.827328,6.220931,0.06787563,0.6471794871794874,0.0
2024_04_23_12_19_06_659,25.0545,-65.28767,3.826482,6.22021,0.07561383,0.6471794871794874,0.02167403
2024_04_23_12_19_06_766,25.02109,-65.31493,3.831548,6.222592,0.08177636,0.6471794871794874,0.1484227
2024_04_23_12_19_06_874,24.98705,-65.34342,3.845862,6.223286,0.08608364,0.6471794871794874,0.2092621
2024_04_23_12_19_06_977,24.95038,-65.37496,3.870182,6.226291,0.08728031,0.6471794871794874,0.2954512
2024_04_23_12_19_07_081,24.91314,-65.40896,3.89845,6.231151,0.08747128,0.6471794871794874,0.3208009
2024_04_23_12_19_07_181,24.88207,-65.43987,3.922482,6.232787,0.08565013,0.6471794871794874,0.3309408
2024_04_23_12_19_07_284,24.85514,-65.47002,3.942153,6.230517,0.07994064,0.6471794871794874,0.3309408
2024_04_23_12_19_07_394,24.83127,-65.49863,3.9598,6.226936,0.07370711,0.6471794871794874,0.3360107
2024_04_23_12_19_07_494,24.81211,-65.52296,3.973972,6.223482,0.06735648,0.6471794871794874,0.3360107
2024_04_23_12_19_07_597,24.79249,-65.54786,3.986267,6.226631,0.05167361,0.6471794871794874,0.3613605
2024_04_23_12_19_07_706,24.76868,-65.57735,4.005723,6.228965,0.03607223,0.6471794871794874,0.3867102
2024_04_23_12_19_07_810,24.74433,-65.60803,4.028277,6.232588,0.02401647,0.6471794871794874,0.4221998
2024_04_23_12_19_07_919,24.71885,-65.64185,4.056551,6.236602,0.0122835,0.6471794871794874,0.4678294
2024_04_23_12_19_08_022,24.69549,-65.67449,4.084976,6.241602,6.281403,0.6471794871794874,0.4830392
2024_04_23_12_19_08_131,24.67325,-65.70869,4.111721,6.24566,6.265153,0.6471794871794874,0.4830392
2024_04_23_12_19_08_231,24.65488,-65.73908,4.132823,6.248452,6.245754,0.6471794871794874,0.4830392
2024_04_23_12_19_08_335,24.63729,-65.76952,4.153617,6.249405,6.227764,0.6471794871794874,0.4830392
2024_04_23_12_19_08_444,24.62031,-65.8013,4.176939,6.246231,6.221344,0.6471794871794874,0.4830392
2024_04_23_12_19_08_548,24.60371,-65.83333,4.201078,6.244118,6.217507,0.6471794871794874,0.4830392
2024_04_23_12_19_08_657,24.58676,-65.86792,4.22693,6.239944,6.223304,0.6471794871794874,0.4830392
2024_04_23_12_19_08_767,24.56871,-65.908,4.256804,6.231919,6.240335,0.6471794871794874,0.4830392
2024_04_23_12_19_08_871,24.55152,-65.95139,4.287212,6.220689,6.257174,0.6471794871794874,0.4830392
2024_04_23_12_19_08_984,24.53372,-66.00105,4.321471,6.208687,6.27497,0.6471794871794874,0.4830392
2024_04_23_12_19_09_090,24.5182,-66.05013,4.354888,6.194655,0.0185609,0.6471794871794874,0.4830392
2024_04_23_12_19_09_206,24.50416,-66.09885,4.391832,6.1869,0.04138083,0.6471794871794874,0.4830392
2024_04_23_12_19_09_311,24.49513,-66.13551,4.419452,6.182064,0.05822923,0.6471794871794874,0.4830392
2024_04_23_12_19_09_422,24.48826,-66.16977,4.445948,6.171461,0.06808183,0.6471794871794874,0.4830392
2024_04_23_12_19_09_529,24.48144,-66.21281,4.483334,6.153249,0.07016761,0.6471794871794874,0.4830392
2024_04_23_12_19_09_631,24.474,-66.26115,4.52826,6.141884,0.06614617,0.6471794871794874,0.4830392
2024_04_23_12_19_09_740,24.46549,-66.31384,4.579114,6.149806,0.06351307,0.6471794871794874,0.503319
2024_04_23_12_19_09_843,24.45826,-66.36777,4.634372,6.164299,0.06403595,0.6471794871794874,0.5235988
2024_04_23_12_19_09_953,24.45448,-66.42352,4.693468,6.175485,0.05877496,0.6471794871794874,0.5235988
2024_04_23_12_19_10_073,24.45165,-66.48214,4.754821,6.203518,0.05959108,0.6471794871794874,0.5235988
2024_04_23_12_19_10_179,24.45189,-66.54015,4.815025,6.231912,0.06334203,0.6471794871794874,0.5235988
2024_04_23_12_19_10_294,24.4567,-66.59929,4.878213,6.252239,0.05943201,0.6471794871794874,0.5235988
2024_04_23_12_19_10_400,24.46482,-66.65567,4.938068,6.270869,0.0570967,0.6471794871794874,0.5235988
2024_04_23_12_19_10_513,24.47778,-66.7018,4.978533,6.273793,0.04010546,0.6471794871794874,0.5235988
2024_04_23_12_19_10_620,24.48837,-66.73318,5.003319,6.274791,0.02765287,0.6471794871794874,0.5235988
2024_04_23_12_19_10_734,24.49991,-66.76797,5.032701,6.279681,0.01814085,0.6471794871794874,0.5235988
2024_04_23_12_19_10_830,24.51042,-66.80026,5.058153,0.01039219,0.001229674,0.6471794871794874,0.5235988
2024_04_23_12_19_10_936,24.52355,-66.83797,5.08694,0.0256047,6.268121,0.6471794871794874,0.5235988
2024_04_23_12_19_11_039,24.54002,-66.87673,5.11659,0.02976668,6.264143,0.6471794871794874,0.5235988
2024_04_23_12_19_11_143,24.55894,-66.91563,5.146015,0.02559032,6.270595,0.6471794871794874,0.5235988
2024_04_23_12_19_11_271,24.58182,-66.95929,5.181338,0.02223739,6.276509,0.6471794871794874,0.5235988
2024_04_23_12_19_11_385,24.60269,-66.99583,5.211817,0.01642904,0.007267601,0.6471794871794874,0.5235988
2024_04_23_12_19_11_492,24.62578,-67.03185,5.241925,0.004772917,0.0273223,0.6471794871794874,0.5235988
2024_04_23_12_19_11_605,24.65224,-67.06974,5.274548,6.275238,0.04870148,0.6471794871794874,0.5235988
2024_04_23_12_19_11_712,24.67918,-67.10638,5.307816,6.265608,0.06869597,0.6471794871794874,0.5235988
2024_04_23_12_19_11_825,24.70794,-67.14333,5.342297,6.259582,0.08678409,0.6471794871794874,0.5235988
2024_04_23_12_19_11_946,24.74081,-67.18323,5.380057,6.260592,0.09348957,0.6471794871794874,0.5235988
2024_04_23_12_19_12_044,24.7678,-67.21437,5.410349,6.264563,0.09458652,0.6471794871794874,0.5235988
2024_04_23_12_19_12_146,24.79771,-67.24612,5.441126,6.265545,0.09569161,0.6471794871794874,0.5235988
2024_04_23_12_19_12_256,24.8309,-67.27786,5.472784,6.261021,0.100209,0.6471794871794874,0.5235988
2024_04_23_12_19_12_370,24.86775,-67.31252,5.510755,6.262747,0.1213436,0.6471794871794874,0.5235988
2024_04_23_12_19_12_474,24.90187,-67.34572,5.552628,6.274522,0.1308808,0.6471794871794874,0.4931791
2024_04_23_12_19_12_587,24.93454,-67.37524,5.590502,6.282092,0.1379286,0.6471794871794874,0.4779692
2024_04_23_12_19_12_699,24.96772,-67.40325,5.625367,0.005509015,0.1402572,0.6471794871794874,0.4019201
2024_04_23_12_19_12_812,25.00508,-67.43314,5.66495,0.007639544,0.1291081,0.6471794871794874,0.3867102
2024_04_23_12_19_12_926,25.05036,-67.46547,5.701471,0.01091683,0.1262098,0.6471794871794874,0.2903812
2024_04_23_12_19_13_037,25.1017,-67.49844,5.73845,0.00824994,0.110666,0.6471794871794874,0.2802413
2024_04_23_12_19_13_145,25.15304,-67.52702,5.771103,6.278815,0.0970097,0.6471794871794874,0.2751714
2024_04_23_12_19_13_247,25.20411,-67.55413,5.798542,6.27459,0.08525613,0.6471794871794874,0.1940522
2024_04_23_12_19_13_351,25.25772,-67.5839,5.821671,0.005302886,0.07722823,0.6471794871794874,0.1433527
2024_04_23_12_19_13_460,25.30786,-67.60896,5.831202,0.01446789,0.07190175,0.6471794871794874,0.08758335
2024_04_23_12_19_13_569,25.34639,-67.62822,5.832469,0.01924773,0.07079741,0.6471794871794874,0.0
2024_04_23_12_19_13_670,25.38612,-67.64982,5.833074,0.03641074,0.06023861,0.6471794871794874,0.0
2024_04_23_12_19_13_779,25.43107,-67.67274,5.831086,0.04658934,0.05458679,0.6471794871794874,0.0
2024_04_23_12_19_13_881,25.47701,-67.69498,5.828766,0.048363,0.06139006,0.6471794871794874,0.0
2024_04_23_12_19_13_996,25.53202,-67.72012,5.825246,0.04204918,0.06352926,0.6471794871794874,0.0
2024_04_23_12_19_14_109,25.58725,-67.74463,5.822063,0.03095765,0.07392083,0.6471794871794874,0.0
2024_04_23_12_19_14_216,25.64278,-67.76952,5.818289,0.0207881,0.0909537,0.6471794871794874,0.0
2024_04_23_12_19_14_328,25.69652,-67.79574,5.817247,0.02007118,0.1103492,0.6471794871794874,0.0
2024_04_23_12_19_14_434,25.74651,-67.81978,5.81746,0.01431928,0.1211638,0.6471794871794874,0.0
2024_04_23_12_19_14_535,25.7923,-67.84075,5.817685,0.004646684,0.1316776,0.6471794871794874,0.0
2024_04_23_12_19_14_638,25.83922,-67.8621,5.818393,6.277679,0.139203,0.6471794871794874,0.0
2024_04_23_12_19_14_747,25.88816,-67.88535,5.820102,6.271291,0.1509176,0.6471794871794874,0.0
2024_04_23_12_19_14_851,25.93833,-67.90946,5.819544,6.273612,0.1625706,0.6471794871794874,0.0
2024_04_23_12_19_14_950,25.98874,-67.93474,5.818302,6.281455,0.1692589,0.6471794871794874,0.0
2024_04_23_12_19_15_060,26.04852,-67.96173,5.81554,6.272346,0.1835637,0.6471794871794874,0.04702377
2024_04_23_12_19_15_162,26.10934,-67.99012,5.82055,6.27305,0.2046314,0.6471794871794874,0.118003
2024_04_23_12_19_15_262,26.16831,-68.0182,5.83397,0.002099104,0.220176,0.6471794871794874,0.1737724
2024_04_23_12_19_15_372,26.23235,-68.04876,5.850898,0.0149121,0.2300966,0.6471794871794874,0.1940522
2024_04_23_12_19_15_476,26.29282,-68.07476,5.872118,0.01686633,0.2415633,0.6471794871794874,0.2244719
2024_04_23_12_19_15_584,26.34147,-68.09471,5.892439,0.02589338,0.2512433,0.6471794871794874,0.2903812
2024_04_23_12_19_15_693,26.38652,-68.11628,5.919289,0.05680203,0.2695324,0.6471794871794874,0.3309408
2024_04_23_12_19_15_821,26.43858,-68.14121,5.95566,0.09610656,0.2871344,0.6471794871794874,0.3461506
2024_04_23_12_19_15_923,26.48248,-68.16135,5.988567,0.1313689,0.3021099,0.6471794871794874,0.3562905
2024_04_23_12_19_16_027,26.52678,-68.17751,6.02112,0.1518694,0.3002693,0.6471794871794874,0.3562905
2024_04_23_12_19_16_131,26.57044,-68.19027,6.053011,0.1617876,0.2854604,0.6471794871794874,0.3715003
2024_04_23_12_19_16_236,26.61076,-68.1989,6.083823,0.1607415,0.2661201,0.6471794871794874,0.4272698
2024_04_23_12_19_16_349,26.65338,-68.20689,6.12181,0.1623074,0.2432577,0.6471794871794874,0.4374097
2024_04_23_12_19_16_461,26.69373,-68.2103,6.157158,0.149087,0.2075223,0.6471794871794874,0.4374097
2024_04_23_12_19_16_563,26.73288,-68.21397,6.191887,0.1442933,0.1784867,0.6471794871794874,0.4374097
2024_04_23_12_19_16_672,26.77346,-68.21601,6.22877,0.1336502,0.1378191,0.6471794871794874,0.4374097
2024_04_23_12_19_16_778,26.81151,-68.21552,6.257804,0.1242951,0.1054231,0.6471794871794874,0.4120599
2024_04_23_12_19_16_880,26.84145,-68.21413,6.272559,0.12329,0.08987499,0.6471794871794874,0.4120599
2024_04_23_12_19_16_999,26.8686,-68.21369,0.0001858886,0.1311564,0.06841771,0.6471794871794874,0.3715003
2024_04_23_12_19_17_112,26.90392,-68.21523,0.01622611,0.1513789,0.03659246,0.6471794871794874,0.3461506
2024_04_23_12_19_17_217,26.9425,-68.21555,0.03267486,0.1688402,0.006635401,0.6471794871794874,0.3309408
2024_04_23_12_19_17_320,26.98176,-68.21407,0.0494043,0.1708551,6.277483,0.6471794871794874,0.2954512
2024_04_23_12_19_17_426,27.02085,-68.21203,0.06267803,0.1720445,6.269167,0.6471794871794874,0.2244719
2024_04_23_12_19_17_526,27.0583,-68.20983,0.0717413,0.1773367,6.25354,0.6471794871794874,0.1484227
2024_04_23_12_19_17_630,27.09842,-68.20792,0.07769187,0.1875009,6.232648,0.6471794871794874,0.1332129
2024_04_23_12_19_17_735,27.1403,-68.20471,0.08090311,0.1900794,6.21639,0.6471794871794874,0.03688386
2024_04_23_12_19_17_835,27.1839,-68.20026,0.07953957,0.1830055,6.211857,0.6471794871794874,0.0
2024_04_23_12_19_17_939,27.22958,-68.19585,0.07866179,0.1768275,6.208488,0.6471794871794874,0.0
2024_04_23_12_19_18_038,27.27399,-68.19077,0.07754006,0.1643708,6.208755,0.6471794871794874,0.0
2024_04_23_12_19_18_147,27.32364,-68.18364,0.07687534,0.1422203,6.216146,0.6471794871794874,0.0
2024_04_23_12_19_18_269,27.37994,-68.17609,0.07484069,0.1201272,6.226842,0.6471794871794874,0.0
2024_04_23_12_19_18_370,27.43281,-68.16776,0.0709855,0.09253899,6.235259,0.6471794871794874,0.0
2024_04_23_12_19_18_475,27.48622,-68.16135,0.06542588,0.0783518,6.241451,0.6471794871794874,0.0
2024_04_23_12_19_18_580,27.53637,-68.15511,0.05839353,0.06251983,6.24339,0.6471794871794874,0.0
2024_04_23_12_19_18_709,27.59289,-68.14911,0.05488668,0.04986609,6.246504,0.6471794871794874,0.05209371
2024_04_23_12_19_18_832,27.64237,-68.14435,0.05968091,0.03996819,6.251072,0.6471794871794874,0.1484227
2024_04_23_12_19_18_936,27.67758,-68.14072,0.06882567,0.03262585,6.251642,0.6471794871794874,0.2346118
2024_04_23_12_19_19_034,27.70883,-68.13728,0.08132708,0.02561588,6.252438,0.6471794871794874,0.3208009
2024_04_23_12_19_19_138,27.74041,-68.13331,0.0973705,0.02019422,6.251633,0.6471794871794874,0.3309408
2024_04_23_12_19_19_237,27.77126,-68.12968,0.1135465,0.01727752,6.251725,0.6471794871794874,0.3309408
2024_04_23_12_19_19_366,27.81264,-68.12406,0.135206,0.01382926,6.253501,0.6471794871794874,0.3613605
2024_04_23_12_19_19_481,27.85128,-68.11809,0.16124,0.0139001,6.258244,0.6471794871794874,0.4424796
2024_04_23_12_19_19_584,27.88799,-68.11192,0.1890253,0.01909753,6.26443,0.6471794871794874,0.4526195
2024_04_23_12_19_19_687,27.92298,-68.10563,0.2158993,0.02626143,6.273456,0.6471794871794874,0.4526195
2024_04_23_12_19_19_791,27.95723,-68.09889,0.2444319,0.02875894,6.277703,0.6471794871794874,0.4627594
2024_04_23_12_19_19_895,27.99427,-68.08897,0.2763323,0.02207441,6.279251,0.6471794871794874,0.4627594
2024_04_23_12_19_20_026,28.03988,-68.07547,0.3155228,0.01663304,6.281866,0.6471794871794874,0.4627594
2024_04_23_12_19_20_130,28.07626,-68.06414,0.3472288,0.01710176,0.0003924249,0.6471794871794874,0.4627594
2024_04_23_12_19_20_234,28.11446,-68.05089,0.3807207,0.01816063,0.002826753,0.6471794871794874,0.4627594
2024_04_23_12_19_20_338,28.15035,-68.03687,0.4126781,0.01732226,0.002847087,0.6471794871794874,0.4627594
2024_04_23_12_19_20_446,28.18887,-68.01978,0.4483346,0.01606099,0.007176851,0.6471794871794874,0.4627594
2024_04_23_12_19_20_567,28.23396,-67.9985,0.4911487,0.02107572,0.01257555,0.6471794871794874,0.4627594
2024_04_23_12_19_20_666,28.27412,-67.97726,0.5288606,0.026744,0.01861919,0.6471794871794874,0.4627594
2024_04_23_12_19_20_779,28.32211,-67.95133,0.5744358,0.04728922,0.02978144,0.6471794871794874,0.4627594
2024_04_23_12_19_20_886,28.37538,-67.92162,0.6271004,0.07952039,0.04308464,0.6471794871794874,0.4627594
2024_04_23_12_19_21_003,28.43306,-67.88356,0.686744,0.1077563,0.05534769,0.6471794871794874,0.4424796
2024_04_23_12_19_21_110,28.48613,-67.8432,0.7411423,0.1324667,0.06517674,0.6471794871794874,0.4374097
2024_04_23_12_19_21_224,28.53782,-67.79846,0.7965749,0.1547046,0.07520787,0.6471794871794874,0.4374097
2024_04_23_12_19_21_331,28.58151,-67.75574,0.8460565,0.1547659,0.08158816,0.6471794871794874,0.4374097
2024_04_23_12_19_21_438,28.61893,-67.7151,0.8897514,0.1526007,0.09165966,0.6471794871794874,0.4019201
2024_04_23_12_19_21_546,28.65418,-67.67439,0.9318997,0.1539579,0.09836838,0.6471794871794874,0.4019201
2024_04_23_12_19_21_645,28.6834,-67.6391,0.9683056,0.1553166,0.09306226,0.6471794871794874,0.4019201
2024_04_23_12_19_21_771,28.71574,-67.59579,1.012474,0.1594983,0.08957215,0.6471794871794874,0.4019201
2024_04_23_12_19_21_896,28.744,-67.55428,1.048058,0.1664012,0.0672737,0.6471794871794874,0.4019201
2024_04_23_12_19_22_003,28.75945,-67.52764,1.062047,0.1727071,0.05041092,0.6471794871794874,0.4019201
2024_04_23_12_19_22_117,28.77225,-67.50373,1.069095,0.1789442,0.0363156,0.6471794871794874,0.4019201
2024_04_23_12_19_22_225,28.78449,-67.48108,1.074481,0.1885481,0.01821459,0.6471794871794874,0.4019201
2024_04_23_12_19_22_331,28.80082,-67.45322,1.081555,0.2033819,6.275012,0.6471794871794874,0.4019201
2024_04_23_12_19_22_444,28.81831,-67.42156,1.089808,0.217021,6.246022,0.6471794871794874,0.4019201
2024_04_23_12_19_22_556,28.83524,-67.38716,1.097718,0.2246206,6.216563,0.6471794871794874,0.4374097
2024_04_23_12_19_22_654,28.85013,-67.35439,1.108481,0.2268917,6.194183,0.6471794871794874,0.4526195
2024_04_23_12_19_22_758,28.86509,-67.31956,1.120069,0.2306271,6.167996,0.6471794871794874,0.4526195
2024_04_23_12_19_22_858,28.87851,-67.28745,1.132764,0.2246584,6.156757,0.6471794871794874,0.4627594
2024_04_23_12_19_22_971,28.89013,-67.25448,1.143546,0.2072877,6.15416,0.6471794871794874,0.4779692
2024_04_23_12_19_23_080,28.89955,-67.22408,1.152307,0.1868074,6.156447,0.6471794871794874,0.4779692
2024_04_23_12_19_23_203,28.9102,-67.19147,1.162179,0.1676748,6.158302,0.6471794871794874,0.4779692
2024_04_23_12_19_23_309,28.91843,-67.16707,1.168652,0.1546428,6.160134,0.6471794871794874,0.4779692
2024_04_23_12_19_23_433,28.9278,-67.13904,1.17662,0.1385003,6.163934,0.6471794871794874,0.4830392
2024_04_23_12_19_23_558,28.93711,-67.11457,1.194695,0.1256746,6.161678,0.6471794871794874,0.4830392
2024_04_23_12_19_23_662,28.94447,-67.0948,1.209074,0.117766,6.157749,0.6471794871794874,0.4931791
2024_04_23_12_19_23_760,28.95123,-67.07599,1.222669,0.1107694,6.154379,0.6471794871794874,0.5083889
2024_04_23_12_19_23_867,28.95803,-67.05612,1.237029,0.103401,6.150611,0.6471794871794874,0.5235988
