timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_30_12_538,20.52357,-53.92904,4.849865,6.253385,6.265336,0.3356503496503497,0.5235988
2024_04_23_12_30_12_656,20.52592,-53.94503,4.865757,6.252869,6.266364,0.3356503496503497,0.5235988
2024_04_23_12_30_12_759,20.52804,-53.95803,4.878946,6.252114,6.266857,0.3356503496503497,0.5235988
2024_04_23_12_30_12_861,20.53028,-53.97118,4.89258,6.251287,6.266538,0.3356503496503497,0.5235988
2024_04_23_12_30_12_961,20.53274,-53.98465,4.906213,6.251086,6.266873,0.3356503496503497,0.5235988
2024_04_23_12_30_13_062,20.53546,-53.99868,4.920488,6.251449,6.26707,0.3356503496503497,0.5235988
2024_04_23_12_30_13_178,20.53893,-54.01539,4.937472,6.252658,6.267872,0.3356503496503497,0.5235988
2024_04_23_12_30_13_279,20.54233,-54.03065,4.952609,6.254053,6.269188,0.3356503496503497,0.5235988
2024_04_23_12_30_13_393,20.54667,-54.04734,4.968776,6.254558,6.271666,0.3356503496503497,0.5235988
2024_04_23_12_30_13_495,20.55048,-54.06071,4.981712,6.255127,6.273081,0.3356503496503497,0.5235988
2024_04_23_12_30_13_611,20.55543,-54.07748,4.998136,6.256241,6.274478,0.3356503496503497,0.5235988
2024_04_23_12_30_13_727,20.56091,-54.09442,5.014976,6.256807,6.275362,0.3356503496503497,0.5235988
2024_04_23_12_30_13_828,20.5659,-54.10922,5.02981,6.256899,6.276059,0.3356503496503497,0.5235988
2024_04_23_12_30_13_945,20.57192,-54.12576,5.046326,6.25615,6.276455,0.3356503496503497,0.5235988
2024_04_23_12_30_14_061,20.57816,-54.14153,5.061949,6.254812,6.277152,0.3356503496503497,0.5235988
2024_04_23_12_30_14_179,20.58467,-54.15709,5.07748,6.253585,6.277997,0.3356503496503497,0.5235988
2024_04_23_12_30_14_294,20.59136,-54.17294,5.093274,6.253176,6.279223,0.3356503496503497,0.5235988
2024_04_23_12_30_14_394,20.5975,-54.18718,5.107868,6.253669,6.280046,0.3356503496503497,0.5235988
2024_04_23_12_30_14_511,20.60537,-54.20498,5.126305,6.254759,6.280802,0.3356503496503497,0.5235988
2024_04_23_12_30_14_620,20.61301,-54.22149,5.14354,6.255673,6.28106,0.3356503496503497,0.5235988
2024_04_23_12_30_14_723,20.6203,-54.23653,5.159299,6.255877,6.281918,0.3356503496503497,0.5235988
2024_04_23_12_30_14_827,20.62779,-54.25132,5.174972,6.256251,6.282591,0.3356503496503497,0.5235988
2024_04_23_12_30_14_943,20.63641,-54.26781,5.192723,6.256817,0.001217748,0.3356503496503497,0.5235988
2024_04_23_12_30_15_061,20.64527,-54.284,5.210447,6.257382,0.0006247108,0.3356503496503497,0.5235988
2024_04_23_12_30_15_177,20.65438,-54.29984,5.228016,6.257517,0.0008114615,0.3356503496503497,0.5235988
2024_04_23_12_30_15_277,20.6624,-54.31321,5.243021,6.257279,0.0006294903,0.3356503496503497,0.5235988
2024_04_23_12_30_15_394,20.67202,-54.32864,5.260563,6.257014,0.0004103631,0.3356503496503497,0.5235988
2024_04_23_12_30_15_509,20.68187,-54.34389,5.27797,6.256727,0.0002204971,0.3356503496503497,0.5235988
2024_04_23_12_30_15_627,20.69233,-54.35941,5.295763,6.256084,0.0003472753,0.3356503496503497,0.5235988
2024_04_23_12_30_15_742,20.70312,-54.37463,5.313509,6.255443,0.0004843027,0.3356503496503497,0.5235988
2024_04_23_12_30_15_844,20.71275,-54.38796,5.32909,6.255422,0.001122933,0.3356503496503497,0.5235988
2024_04_23_12_30_15_944,20.72274,-54.40137,5.344715,6.2555,0.00204953,0.3356503496503497,0.5235988
2024_04_23_12_30_16_061,20.73481,-54.41715,5.363261,6.255694,0.003248754,0.3356503496503497,0.5235988
2024_04_23_12_30_16_162,20.74506,-54.42999,5.37891,6.256009,0.003715337,0.3356503496503497,0.5235988
2024_04_23_12_30_16_276,20.75666,-54.44423,5.396501,6.256719,0.003483299,0.3356503496503497,0.5235988
2024_04_23_12_30_16_377,20.76665,-54.45608,5.411128,6.257316,0.003291409,0.3356503496503497,0.5235988
2024_04_23_12_30_16_493,20.77824,-54.46941,5.427567,6.257756,0.004009203,0.3356503496503497,0.5235988
2024_04_23_12_30_16_593,20.78859,-54.48105,5.442165,6.258153,0.004884555,0.3356503496503497,0.5235988
2024_04_23_12_30_16_710,20.80091,-54.49419,5.459363,6.258291,0.005526056,0.3356503496503497,0.5235988
2024_04_23_12_30_16_826,20.81408,-54.50767,5.477551,6.258499,0.005586406,0.3356503496503497,0.5235988
2024_04_23_12_30_16_928,20.82571,-54.51929,5.493432,6.258642,0.005614678,0.3356503496503497,0.5235988
2024_04_23_12_30_17_028,20.83769,-54.5309,5.509634,6.258803,0.005646201,0.3356503496503497,0.5235988
2024_04_23_12_30_17_143,20.85163,-54.54388,5.528229,6.258749,0.005440985,0.3356503496503497,0.5235988
2024_04_23_12_30_17_243,20.86393,-54.55491,5.544141,6.258348,0.005170824,0.3356503496503497,0.5235988
2024_04_23_12_30_17_345,20.87672,-54.56591,5.560105,6.257878,0.005338934,0.3356503496503497,0.5235988
2024_04_23_12_30_17_461,20.89138,-54.57816,5.578022,6.257446,0.005615487,0.3356503496503497,0.5235988
2024_04_23_12_30_17_561,20.90421,-54.58879,5.593774,6.25816,0.005982855,0.3356503496503497,0.5235988
2024_04_23_12_30_17_660,20.91702,-54.59928,5.609552,6.259566,0.005875499,0.3356503496503497,0.4959856
2024_04_23_12_30_17_776,20.93262,-54.61142,5.615944,6.260472,0.00529617,0.3356503496503497,-0.07926316
2024_04_23_12_30_17_877,20.9464,-54.62232,5.611179,6.260921,0.005597053,0.3356503496503497,-0.2367669
2024_04_23_12_30_17_993,20.9619,-54.63499,5.600291,6.261534,0.006069469,0.3356503496503497,-0.4202428
2024_04_23_12_30_18_113,20.97556,-54.64684,5.586173,6.262841,0.005439778,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_226,20.98784,-54.65746,5.572261,6.263596,0.006076129,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_327,20.99937,-54.66768,5.559057,6.264261,0.007066639,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_443,21.01252,-54.67961,5.543335,6.264497,0.006911412,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_560,21.02495,-54.69131,5.528121,6.264342,0.005567716,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_676,21.03714,-54.70311,5.512893,6.263766,0.004005128,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_776,21.04761,-54.71353,5.499633,6.263504,0.003036494,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_877,21.05803,-54.72414,5.486205,6.263215,0.002106591,0.3356503496503497,-0.5235988
2024_04_23_12_30_18_992,21.07063,-54.73715,5.469687,6.262111,0.001676539,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_093,21.08181,-54.74903,5.454802,6.261103,0.001345643,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_193,21.09175,-54.76038,5.442077,6.261499,6.28306,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_315,21.10263,-54.77308,5.427942,6.262099,6.282151,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_426,21.11277,-54.78517,5.414509,6.262551,6.281741,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_539,21.12297,-54.79754,5.400616,6.262877,6.281482,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_644,21.13164,-54.80832,5.388438,6.263207,6.281775,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_743,21.14038,-54.81921,5.375751,6.262776,6.28277,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_843,21.14979,-54.83146,5.362203,6.262336,0.0007382549,0.3356503496503497,-0.5235988
2024_04_23_12_30_19_959,21.16076,-54.84622,5.3459,6.261817,0.00212249,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_062,21.17038,-54.85941,5.331262,6.261369,0.00333262,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_177,21.18059,-54.87425,5.315368,6.261747,0.003549921,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_278,21.18899,-54.88696,5.30206,6.262445,0.002995338,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_393,21.19826,-54.90151,5.287013,6.263144,0.0022846,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_511,21.20786,-54.91672,5.271055,6.26319,0.0008934151,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_626,21.21678,-54.93139,5.255844,6.263565,-0.004804824,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_738,21.2257,-54.94641,5.240033,6.263623,6.282627,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_844,21.23338,-54.95961,5.225994,6.263838,6.283063,0.3356503496503497,-0.5235988
2024_04_23_12_30_20_960,21.24157,-54.9742,5.210614,6.263874,0.0007399601,0.3356503496503497,-0.5235988
2024_04_23_12_30_21_060,21.24847,-54.98661,5.197276,6.26368,0.001689591,0.3356503496503497,-0.4976785
2024_04_23_12_30_21_174,21.2564,-55.0015,5.194116,6.263604,0.002825386,0.3356503496503497,0.1027359
2024_04_23_12_30_21_277,21.26447,-55.016,5.198707,6.263157,0.002777807,0.3356503496503497,0.261779
2024_04_23_12_30_21_377,21.27299,-55.03084,5.207941,6.262138,0.003420952,0.3356503496503497,0.4193152
2024_04_23_12_30_21_492,21.28269,-55.04737,5.224,6.261448,0.004970464,0.3356503496503497,0.5235988
2024_04_23_12_30_21_609,21.29253,-55.06433,5.242233,6.262383,0.005616675,0.3356503496503497,0.5235988
2024_04_23_12_30_21_727,21.30266,-55.08111,5.260946,6.263402,0.006248583,0.3356503496503497,0.5235988
2024_04_23_12_30_21_843,21.31299,-55.0973,5.279273,6.263537,0.006075681,0.3356503496503497,0.5235988
2024_04_23_12_30_21_943,21.322,-55.1108,5.294682,6.263426,0.005321024,0.3356503496503497,0.5235988
2024_04_23_12_30_22_044,21.33134,-55.12435,5.310108,6.263372,0.004473002,0.3356503496503497,0.5235988
2024_04_23_12_30_22_159,21.34212,-55.13921,5.327145,6.263151,0.004167472,0.3356503496503497,0.5235988
2024_04_23_12_30_22_260,21.3514,-55.15154,5.341418,6.262965,0.003949051,0.3356503496503497,0.5235988
2024_04_23_12_30_22_360,21.36064,-55.16356,5.355468,6.263062,0.004049768,0.3356503496503497,0.5235988
2024_04_23_12_30_22_477,21.37171,-55.17758,5.371788,6.263481,0.005277749,0.3356503496503497,0.5235988
2024_04_23_12_30_22_593,21.38337,-55.19182,5.388652,6.264081,0.006738911,0.3356503496503497,0.5235988
2024_04_23_12_30_22_709,21.39508,-55.20589,5.405475,6.264851,0.00838225,0.3356503496503497,0.5235988
2024_04_23_12_30_22_826,21.40663,-55.21907,5.421334,6.264621,0.009664036,0.3356503496503497,0.5235988
2024_04_23_12_30_22_925,21.41641,-55.22972,5.434034,6.264239,0.01038286,0.3356503496503497,0.5235988
2024_04_23_12_30_23_026,21.42643,-55.24051,5.447008,6.26399,0.01058763,0.3356503496503497,0.5235988
2024_04_23_12_30_23_143,21.43826,-55.253,5.462471,6.26464,0.01096539,0.3356503496503497,0.5235988
2024_04_23_12_30_23_243,21.44951,-55.265,5.477826,6.266307,0.01172176,0.3356503496503497,0.5235988
2024_04_23_12_30_23_342,21.46151,-55.27729,5.494124,6.267987,0.01251813,0.3356503496503497,0.5235988
2024_04_23_12_30_23_443,21.47384,-55.28957,5.510633,6.269343,0.01332161,0.3356503496503497,0.5235988
2024_04_23_12_30_23_544,21.48633,-55.30106,5.526422,6.268808,0.01269049,0.3356503496503497,0.5235988
2024_04_23_12_30_23_660,21.50074,-55.31379,5.544263,6.267964,0.01209993,0.3356503496503497,0.5235988
2024_04_23_12_30_23_770,21.51512,-55.326,5.561753,6.266958,0.01173404,0.3356503496503497,0.5235988
2024_04_23_12_30_23_877,21.52863,-55.33713,5.577914,6.266041,0.01140313,0.3356503496503497,0.5235988
2024_04_23_12_30_23_977,21.54184,-55.34758,5.59346,6.265176,0.01109044,0.3356503496503497,0.5235988
2024_04_23_12_30_24_078,21.55507,-55.35789,5.609086,6.264757,0.01108289,0.3356503496503497,0.5235988
2024_04_23_12_30_24_194,21.57009,-55.36953,5.627282,6.265599,0.0109678,0.3356503496503497,0.5235988
2024_04_23_12_30_24_315,21.58612,-55.38158,5.646753,6.26705,0.01082887,0.3356503496503497,0.5235988
2024_04_23_12_30_24_427,21.60132,-55.39267,5.665081,6.268629,0.01076241,0.3356503496503497,0.5235988
2024_04_23_12_30_24_537,21.61621,-55.40288,5.682571,6.269048,0.01106196,0.3356503496503497,0.5235988
2024_04_23_12_30_24_644,21.62944,-55.41148,5.695274,6.269061,0.01094569,0.3356503496503497,0.0
2024_04_23_12_30_24_759,21.64509,-55.42182,5.692625,6.269287,0.0107392,0.3356503496503497,-0.1824498
2024_04_23_12_30_24_860,21.65889,-55.43119,5.685715,6.269609,0.01041304,0.3356503496503497,-0.3407126
2024_04_23_12_30_24_977,21.67456,-55.44231,5.672246,6.270694,0.009993196,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_078,21.68794,-55.45198,5.658102,6.270111,0.008728413,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_193,21.70414,-55.4637,5.640138,6.268227,0.008301529,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_314,21.72118,-55.47649,5.620821,6.266256,0.00809922,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_427,21.73616,-55.4886,5.603857,6.266642,0.008723146,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_544,21.75047,-55.5006,5.587589,6.267178,0.009135325,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_660,21.76429,-55.51258,5.571798,6.26796,0.009300389,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_776,21.77773,-55.52448,5.556199,6.268289,0.009825774,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_892,21.79138,-55.53691,5.539912,6.268679,0.0103598,0.3356503496503497,-0.5235988
2024_04_23_12_30_25_993,21.80264,-55.54737,5.525941,6.268481,0.01083968,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_093,21.81357,-55.55764,5.512043,6.267692,0.01152198,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_210,21.82647,-55.57013,5.495416,6.266437,0.01196337,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_310,21.83725,-55.58095,5.481361,6.265529,0.01219579,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_427,21.84959,-55.59388,5.465113,6.264865,0.01209373,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_538,21.86102,-55.60649,5.449969,6.26511,0.01122122,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_661,21.8731,-55.62063,5.433977,6.266486,0.01003167,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_760,21.88347,-55.63317,5.419909,6.267382,0.008925238,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_876,21.89552,-55.64774,5.403177,6.267758,0.00860853,0.3356503496503497,-0.5235988
2024_04_23_12_30_26_976,21.90594,-55.66068,5.388248,6.268144,0.008465506,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_076,21.9162,-55.67384,5.373125,6.26847,0.008387933,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_193,21.92725,-55.68859,5.356434,6.269542,0.008983908,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_293,21.93588,-55.70058,5.343108,6.27073,0.009230232,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_409,21.94557,-55.71439,5.327819,6.27197,0.009622294,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_526,21.9552,-55.72844,5.312336,6.271993,0.009101195,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_643,21.96563,-55.74373,5.295396,6.270638,0.009478426,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_744,21.97455,-55.75729,5.28065,6.269785,0.00954062,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_860,21.9847,-55.77362,5.263571,6.268776,0.009575916,0.3356503496503497,-0.5235988
2024_04_23_12_30_27_976,21.99432,-55.78972,5.247071,6.268095,0.009320962,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_076,22.00192,-55.80311,5.233881,6.268306,0.009228307,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_193,22.01054,-55.81837,5.218302,6.267942,0.01034743,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_293,22.018,-55.83205,5.20431,6.267668,0.01131312,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_410,22.02658,-55.84838,5.187563,6.267719,0.0121353,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_510,22.03346,-55.86217,5.173557,6.267965,0.01260809,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_627,22.04123,-55.87798,5.157096,6.268003,0.01238975,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_743,22.04864,-55.89379,5.140836,6.267801,0.01141262,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_861,22.056,-55.90993,5.124348,6.267313,0.01070789,0.3356503496503497,-0.5235988
2024_04_23_12_30_28_977,22.0632,-55.92622,5.1077,6.266534,0.01030884,0.3356503496503497,-0.5235988
2024_04_23_12_30_29_093,22.07028,-55.94278,5.09071,6.26539,0.009982789,0.3356503496503497,-0.5235988
2024_04_23_12_30_29_193,22.07631,-55.95725,5.075583,6.263883,0.009809067,0.3356503496503497,-0.5235988
2024_04_23_12_30_29_310,22.08308,-55.97424,5.057662,6.2625,0.009267644,0.3356503496503497,-0.5235988
2024_04_23_12_30_29_426,22.08917,-55.99099,5.04026,6.26208,0.008672864,0.3356503496503497,-0.5235988
2024_04_23_12_30_29_543,22.09472,-56.00789,5.02572,6.262621,0.008675221,0.3356503496503497,-0.3932375
2024_04_23_12_30_29_653,22.1002,-56.02565,5.016878,6.263773,0.008514161,0.3356503496503497,-0.2149641
2024_04_23_12_30_29_759,22.10532,-56.04266,5.013674,6.265017,0.008625482,0.3356503496503497,-0.05346218
2024_04_23_12_30_29_876,22.11195,-56.06382,5.013677,6.265777,0.009338789,0.3356503496503497,0.0
2024_04_23_12_30_29_992,22.11909,-56.0862,5.013664,6.266012,0.009769011,0.3356503496503497,0.02635252
2024_04_23_12_30_30_092,22.12519,-56.10432,5.016473,6.264993,0.009704982,0.3356503496503497,0.1835138
2024_04_23_12_30_30_194,22.13106,-56.1213,5.023783,6.264251,0.009379032,0.3356503496503497,0.3407499
2024_04_23_12_30_30_293,22.13655,-56.1369,5.035325,6.263844,0.009568702,0.3356503496503497,0.4986682
2024_04_23_12_30_30_409,22.14273,-56.15398,5.051612,6.263877,0.009906643,0.3356503496503497,0.5235988
2024_04_23_12_30_30_509,22.14826,-56.16882,5.065806,6.264327,0.01007205,0.3356503496503497,0.4728051
2024_04_23_12_30_30_609,22.15426,-56.18445,5.076917,6.265044,0.009919661,0.3356503496503497,0.3157165
2024_04_23_12_30_30_709,22.16075,-56.2009,5.083042,6.265354,0.009327808,0.3356503496503497,0.0
2024_04_23_12_30_30_826,22.16836,-56.22027,5.07962,6.265593,0.008258016,0.3356503496503497,-0.1835089
2024_04_23_12_30_30_942,22.17582,-56.2396,5.069545,6.265323,0.007670508,0.3356503496503497,-0.3664048
2024_04_23_12_30_31_059,22.18279,-56.25834,5.052911,6.264533,0.006747079,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_176,22.18949,-56.2771,5.033669,6.263081,0.006246786,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_292,22.19588,-56.29606,5.014269,6.261671,0.00581319,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_409,22.20197,-56.31556,4.994828,6.260453,0.005577826,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_525,22.20737,-56.33456,4.976126,6.260127,0.006123145,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_642,22.212,-56.35272,4.958524,6.260993,0.006759761,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_742,22.21564,-56.36826,4.943596,6.261906,0.00715193,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_843,22.21898,-56.38378,4.92881,6.263144,0.00723516,0.3356503496503497,-0.5235988
2024_04_23_12_30_31_959,22.22273,-56.402,4.911179,6.264133,0.006877466,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_076,22.22649,-56.42116,4.8929,6.264168,0.005649262,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_192,22.23,-56.44047,4.874933,6.263722,0.004561815,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_309,22.23296,-56.45967,4.857752,6.264055,0.003371596,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_426,22.2352,-56.47784,4.842011,6.264984,0.002845916,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_526,22.23691,-56.49268,4.82851,6.265694,0.002431357,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_641,22.23856,-56.50946,4.813143,6.266425,0.002058219,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_742,22.23978,-56.5238,4.799929,6.266658,0.00213013,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_843,22.24106,-56.53788,4.786765,6.266121,0.002334127,0.3356503496503497,-0.5235988
2024_04_23_12_30_32_958,22.24232,-56.55444,4.771236,6.265326,0.002407216,0.3356503496503497,-0.5235988
2024_04_23_12_30_33_062,22.24315,-56.56878,4.757972,6.26499,0.002805435,0.3356503496503497,-0.5235988
2024_04_23_12_30_33_175,22.24385,-56.58525,4.745172,6.264685,0.00336,0.3356503496503497,-0.3666993
2024_04_23_12_30_33_292,22.24457,-56.60289,4.744783,6.263895,0.004133394,0.3356503496503497,0.1306255
2024_04_23_12_30_33_391,22.24544,-56.6185,4.750115,6.262893,0.004937754,0.3356503496503497,0.2880183
2024_04_23_12_30_33_491,22.24645,-56.63427,4.759885,6.262651,0.004909431,0.3356503496503497,0.4451087
2024_04_23_12_30_33_603,22.2479,-56.65229,4.775351,6.262804,0.004356998,0.3356503496503497,0.5235988
2024_04_23_12_30_33_709,22.24948,-56.66777,4.788629,6.262774,0.003695604,0.3356503496503497,0.5235988
2024_04_23_12_30_33_826,22.25158,-56.68544,4.803422,6.262613,0.002787719,0.3356503496503497,0.5235988
2024_04_23_12_30_33_943,22.25388,-56.70343,4.81908,6.262517,0.003245529,0.3356503496503497,0.5235988
2024_04_23_12_30_34_059,22.25666,-56.72174,4.834733,6.261359,0.004788151,0.3356503496503497,0.5235988
2024_04_23_12_30_34_175,22.25981,-56.74041,4.850832,6.260183,0.006346858,0.3356503496503497,0.5235988
2024_04_23_12_30_34_275,22.26274,-56.75641,4.864735,6.259176,0.007697952,0.3356503496503497,0.5235988
2024_04_23_12_30_34_396,22.26668,-56.77597,4.877823,6.258269,0.008724408,0.3356503496503497,0.0
2024_04_23_12_30_34_509,22.27035,-56.79651,4.87396,6.258476,0.007737666,0.3356503496503497,-0.1797197
2024_04_23_12_30_34_626,22.27404,-56.81782,4.863424,6.257973,0.006893938,0.3356503496503497,-0.3622985
2024_04_23_12_30_34_726,22.27674,-56.83515,4.849619,6.257513,0.006034141,0.3356503496503497,-0.5196775
2024_04_23_12_30_34_841,22.27924,-56.85367,4.832185,6.256831,0.004786582,0.3356503496503497,-0.5235988
2024_04_23_12_30_34_942,22.2811,-56.86885,4.818058,6.256318,0.003910245,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_043,22.28268,-56.88353,4.804544,6.256186,0.003967232,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_158,22.28419,-56.89998,4.789314,6.256171,0.003900228,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_259,22.28523,-56.91395,4.776527,6.256473,0.003555325,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_374,22.28618,-56.9297,4.762091,6.256815,0.00316406,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_476,22.28682,-56.94331,4.749729,6.257112,0.002835972,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_586,22.28737,-56.95893,4.735407,6.257087,0.002110054,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_692,22.28756,-56.97303,4.722802,6.2574,0.001821419,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_808,22.28778,-56.9894,4.707641,6.257215,0.001943052,0.3356503496503497,-0.5235988
2024_04_23_12_30_35_925,22.28771,-57.00672,4.691305,6.257233,0.001927624,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_042,22.28732,-57.0237,4.675075,6.257237,0.001925096,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_142,22.28683,-57.03804,4.660795,6.257162,0.001801096,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_259,22.2862,-57.05523,4.643171,6.257117,0.0008469011,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_359,22.28528,-57.07008,4.627903,6.257784,6.282574,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_475,22.28393,-57.08755,4.609613,6.258689,6.280756,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_591,22.28222,-57.10482,4.591785,6.259721,6.278937,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_692,22.28044,-57.11988,4.576344,6.260609,6.277756,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_792,22.27833,-57.13542,4.56097,6.261028,6.277024,0.3356503496503497,-0.5235988
2024_04_23_12_30_36_909,22.27562,-57.15332,4.543281,6.261283,6.27642,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_026,22.27259,-57.17121,4.525606,6.261497,6.275863,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_126,22.26982,-57.18657,4.510392,6.261209,6.275234,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_242,22.26622,-57.20485,4.492347,6.260425,6.27457,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_344,22.26282,-57.22063,4.476693,6.259498,6.274253,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_458,22.25868,-57.2392,4.458539,6.257992,6.274282,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_576,22.25405,-57.25758,4.44039,6.257062,6.274096,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_692,22.24923,-57.27448,4.423905,6.257388,6.274518,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_793,22.24504,-57.28854,4.410118,6.25771,6.274769,0.3356503496503497,-0.5235988
2024_04_23_12_30_37_909,22.23997,-57.30438,4.394471,6.2581,6.275026,0.3356503496503497,-0.5235988
2024_04_23_12_30_38_027,22.23462,-57.32009,4.378881,6.258852,6.274953,0.3356503496503497,-0.5235988
2024_04_23_12_30_38_142,22.22914,-57.33537,4.363631,6.259651,6.274825,0.3356503496503497,-0.5235988
2024_04_23_12_30_38_259,22.2234,-57.35071,4.348348,6.260458,6.274699,0.3356503496503497,-0.5235988
2024_04_23_12_30_38_377,22.21732,-57.3659,4.33311,6.260946,6.274265,0.3356503496503497,-0.5235988
2024_04_23_12_30_38_503,22.21065,-57.38224,4.316727,6.261172,6.273748,0.3356503496503497,-0.5235988
2024_04_23_12_30_38_608,22.20494,-57.39555,4.305153,6.26136,6.273357,0.3356503496503497,-0.3888828
2024_04_23_12_30_38_711,22.19886,-57.40941,4.302835,6.261281,6.273491,0.3356503496503497,0.08045943
2024_04_23_12_30_38_826,22.19145,-57.4268,4.308747,6.261265,6.274558,0.3356503496503497,0.2621749
2024_04_23_12_30_38_926,22.18506,-57.44221,4.318704,6.261346,6.275807,0.3356503496503497,0.4200394
2024_04_23_12_30_39_043,22.17824,-57.45949,4.334863,6.261224,6.276947,0.3356503496503497,0.5235988
2024_04_23_12_30_39_159,22.17218,-57.4757,4.350746,6.261532,6.277212,0.3356503496503497,0.5235988
