timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_15_31_35_798,23.30684,-58.6975,4.420693,6.267902,0.004797632,0.3356503496503497,0.007588388
2024_04_20_15_31_35_908,23.30028,-58.71896,4.421899,6.267902,0.006650717,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_009,23.29457,-58.73786,4.422566,6.267364,0.008332869,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_127,23.28837,-58.75889,4.423179,6.266346,0.01007414,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_243,23.28216,-58.77944,4.424028,6.26622,0.01096037,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_357,23.27582,-58.79978,4.424927,6.267225,0.01081109,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_459,23.27041,-58.81742,4.42534,6.267711,0.01056554,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_560,23.26517,-58.83493,4.425198,6.267837,0.009946098,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_659,23.25971,-58.8535,4.424891,6.267957,0.009663236,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_759,23.2542,-58.87269,4.424634,6.267578,0.009577629,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_860,23.24873,-58.89223,4.424364,6.266469,0.01009496,0.3356503496503497,-0.007588388
2024_04_20_15_31_36_976,23.24224,-58.9154,4.423943,6.26499,0.01074635,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_093,23.2358,-58.93888,4.423055,6.262777,0.01040986,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_210,23.22943,-58.96247,4.421839,6.260437,0.009483308,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_327,23.22325,-58.98542,4.420382,6.257821,0.00847539,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_444,23.21723,-59.00762,4.419135,6.255481,0.007307725,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_561,23.21127,-59.02871,4.418416,6.253901,0.007450904,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_677,23.20549,-59.04924,4.417698,6.252437,0.007625785,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_795,23.19959,-59.06994,4.41688,6.251063,0.007691904,0.3356503496503497,-0.007588388
2024_04_20_15_31_37_909,23.19409,-59.08941,4.416044,6.250338,0.007225611,0.3356503496503497,-0.007588388
2024_04_20_15_31_38_011,23.1892,-59.10678,4.415291,6.249917,0.007015803,0.3356503496503497,-0.01138258
2024_04_20_15_31_38_127,23.18327,-59.12672,4.415098,6.24975,0.007129099,0.3356503496503497,-0.01138258
2024_04_20_15_31_38_226,23.17792,-59.144,4.415313,6.250077,0.007675426,0.3356503496503497,-0.01897097
2024_04_20_15_31_38_327,23.17244,-59.16145,4.414662,6.250619,0.007992192,0.3356503496503497,-0.04173614
2024_04_20_15_31_38_442,23.1661,-59.18163,4.413891,6.251438,0.008165672,0.3356503496503497,-0.04173614
2024_04_20_15_31_38_542,23.16042,-59.19942,4.412579,6.252007,0.008416108,0.3356503496503497,-0.07588388
2024_04_20_15_31_38_659,23.1538,-59.22048,4.410285,6.252712,0.007825611,0.3356503496503497,-0.07588388
2024_04_20_15_31_38_777,23.14691,-59.24237,4.407228,6.253402,0.007049099,0.3356503496503497,-0.09864905
2024_04_20_15_31_38_893,23.14013,-59.26437,4.403263,6.253546,0.005948825,0.3356503496503497,-0.09864905
2024_04_20_15_31_39_009,23.13345,-59.28662,4.397645,6.252466,0.005454673,0.3356503496503497,-0.1327968
2024_04_20_15_31_39_127,23.1266,-59.30834,4.391792,6.252053,0.005578187,0.3356503496503497,-0.1593561
2024_04_20_15_31_39_229,23.12077,-59.32578,4.386962,6.252334,0.005830943,0.3356503496503497,-0.1593561
2024_04_20_15_31_39_343,23.11427,-59.345,4.381461,6.252646,0.006056231,0.3356503496503497,-0.1669445
2024_04_20_15_31_39_459,23.10769,-59.36393,4.375918,6.252932,0.006304669,0.3356503496503497,-0.1669445
2024_04_20_15_31_39_559,23.1018,-59.38021,4.370979,6.253885,0.005839854,0.3356503496503497,-0.1707387
2024_04_20_15_31_39_660,23.09593,-59.39669,4.365654,6.254395,0.004826738,0.3356503496503497,-0.1707387
2024_04_20_15_31_39_776,23.08871,-59.41714,4.35894,6.254404,0.003097051,0.3356503496503497,-0.1707387
2024_04_20_15_31_39_878,23.08233,-59.43505,4.353188,6.25432,0.001484418,0.3356503496503497,-0.1707387
2024_04_20_15_31_39_994,23.0746,-59.45612,4.346494,6.254055,6.282909,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_109,23.06727,-59.47639,4.339929,6.252518,6.282412,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_210,23.06063,-59.49413,4.334339,6.251342,6.282654,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_327,23.0531,-59.51389,4.327765,6.24995,6.282744,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_426,23.0467,-59.53035,4.322269,6.248878,6.282719,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_541,23.03935,-59.54962,4.315313,6.247236,6.282466,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_643,23.03268,-59.56668,4.309271,6.246247,6.282158,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_743,23.02577,-59.58335,4.303776,6.245967,6.282313,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_860,23.01767,-59.60239,4.297565,6.245988,6.282426,0.3356503496503497,-0.1707387
2024_04_20_15_31_40_976,23.00944,-59.62104,4.291511,6.246177,6.282659,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_094,23.00112,-59.63975,4.285647,6.246362,6.282897,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_211,22.99286,-59.65808,4.280071,6.246572,-0.004967469,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_326,22.98443,-59.67616,4.274894,6.246944,-0.001744153,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_427,22.97705,-59.69159,4.270536,6.24727,0.001167215,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_543,22.96853,-59.7093,4.265694,6.247665,0.003507089,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_643,22.96113,-59.72484,4.261242,6.248365,6.282925,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_759,22.95231,-59.74309,4.256057,6.249187,6.282578,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_860,22.94455,-59.75876,4.25163,6.249999,6.281786,0.3356503496503497,-0.1707387
2024_04_20_15_31_41_973,22.93594,-59.77615,4.246763,6.250753,6.280635,0.3356503496503497,-0.1707387
2024_04_20_15_31_42_076,22.92822,-59.79127,4.242842,6.251553,6.279782,0.3356503496503497,-0.1707387
2024_04_20_15_31_42_192,22.91968,-59.80796,4.238457,6.252369,6.278772,0.3356503496503497,-0.1707387
2024_04_20_15_31_42_294,22.91224,-59.82224,4.235089,6.252911,6.277776,0.3356503496503497,-0.1707387
2024_04_20_15_31_42_411,22.90393,-59.83821,4.231162,6.253392,6.276535,0.3356503496503497,-0.1707387
2024_04_20_15_31_42_525,22.89563,-59.85382,4.227331,6.254422,6.275855,0.3356503496503497,-0.1631503
2024_04_20_15_31_42_625,22.88838,-59.86741,4.224366,6.255557,6.275513,0.3356503496503497,-0.1517678
2024_04_20_15_31_42_743,22.87911,-59.88467,4.22173,6.255667,6.274347,0.3356503496503497,-0.11762
2024_04_20_15_31_42_861,22.86858,-59.90393,4.218971,6.256575,6.275085,0.3356503496503497,-0.08726646
2024_04_20_15_31_42_974,22.85805,-59.92316,4.217102,6.257515,6.276051,0.3356503496503497,-0.04932452
2024_04_20_15_31_43_075,22.84874,-59.9402,4.216352,6.257834,6.27641,0.3356503496503497,-0.04173614
2024_04_20_15_31_43_195,22.83749,-59.96182,4.215314,6.255586,6.275304,0.3356503496503497,-0.03414775
2024_04_20_15_31_43_310,22.82642,-59.98302,4.214419,6.253508,6.274385,0.3356503496503497,-0.03414775
2024_04_20_15_31_43_426,22.81494,-60.0048,4.21336,6.251395,6.273466,0.3356503496503497,-0.03794194
2024_04_20_15_31_43_537,22.80363,-60.02619,4.212312,6.249321,6.272561,0.3356503496503497,-0.03794194
2024_04_20_15_31_43_642,22.79335,-60.04535,4.211973,6.248646,6.273133,0.3356503496503497,-0.03794194
2024_04_20_15_31_43_743,22.78284,-60.06435,4.211865,6.249062,6.274471,0.3356503496503497,-0.03794194
2024_04_20_15_31_43_859,22.77046,-60.08652,4.211838,6.2497,6.276074,0.3356503496503497,-0.03794194
2024_04_20_15_31_43_976,22.7575,-60.10947,4.212,6.251377,6.27767,0.3356503496503497,-0.03794194
2024_04_20_15_31_44_093,22.74428,-60.13285,4.212175,6.253172,6.279374,0.3356503496503497,-0.03794194
2024_04_20_15_31_44_192,22.73263,-60.15316,4.212527,6.254332,6.280884,0.3356503496503497,-0.03794194
2024_04_20_15_31_44_309,22.71932,-60.17648,4.212955,6.255604,6.282569,0.3356503496503497,-0.03794194
2024_04_20_15_31_44_425,22.70596,-60.2,4.214455,6.256885,0.001094538,0.3356503496503497,0.0
2024_04_20_15_31_44_542,22.6927,-60.2236,4.216465,6.25812,0.00280599,0.3356503496503497,0.0
2024_04_20_15_31_44_643,22.6817,-60.24351,4.217215,6.258984,0.004187303,0.3356503496503497,0.0
2024_04_20_15_31_44_758,22.67051,-60.26384,4.217666,6.260197,0.00532781,0.3356503496503497,0.0
2024_04_20_15_31_44_875,22.65994,-60.28297,4.218089,6.261602,0.006573468,0.3356503496503497,0.0
2024_04_20_15_31_44_991,22.64934,-60.3021,4.218684,6.263815,0.007735986,0.3356503496503497,0.0
2024_04_20_15_31_45_093,22.64007,-60.31861,4.219218,6.265881,0.008920497,0.3356503496503497,0.0
2024_04_20_15_31_45_209,22.62964,-60.33758,4.219786,6.267578,0.009885219,0.3356503496503497,0.0
2024_04_20_15_31_45_309,22.62087,-60.35391,4.220246,6.268351,0.01061211,0.3356503496503497,0.0
2024_04_20_15_31_45_425,22.61063,-60.37297,4.220866,6.268825,0.01105234,0.3356503496503497,0.0
2024_04_20_15_31_45_525,22.6018,-60.38932,4.221394,6.269213,0.01142268,0.3356503496503497,0.0
2024_04_20_15_31_45_642,22.59152,-60.40841,4.222089,6.269619,0.01189392,0.3356503496503497,0.0
2024_04_20_15_31_45_760,22.58144,-60.42734,4.222409,6.269827,0.01251492,0.3356503496503497,0.0
2024_04_20_15_31_45_875,22.57155,-60.44603,4.222609,6.270455,0.0118538,0.3356503496503497,0.0
2024_04_20_15_31_45_975,22.56275,-60.46268,4.222856,6.271067,0.0112545,0.3356503496503497,0.0
2024_04_20_15_31_46_092,22.55233,-60.48237,4.222937,6.271691,0.01091595,0.3356503496503497,0.0
2024_04_20_15_31_46_193,22.54331,-60.49933,4.222925,6.272001,0.01099488,0.3356503496503497,0.0
2024_04_20_15_31_46_308,22.53301,-60.51891,4.222735,6.272316,0.01090103,0.3356503496503497,0.0
2024_04_20_15_31_46_408,22.52437,-60.53607,4.222195,6.271939,0.0113339,0.3356503496503497,0.0
2024_04_20_15_31_46_509,22.51553,-60.55361,4.221731,6.270868,0.01231013,0.3356503496503497,0.0
2024_04_20_15_31_46_625,22.50509,-60.57432,4.221175,6.269609,0.01348158,0.3356503496503497,0.0
2024_04_20_15_31_46_725,22.49611,-60.59219,4.22047,6.268607,0.01378727,0.3356503496503497,0.0
2024_04_20_15_31_46_841,22.48581,-60.61264,4.219575,6.267364,0.01402047,0.3356503496503497,0.0
2024_04_20_15_31_46_953,22.47589,-60.63222,4.218722,6.266495,0.01392088,0.3356503496503497,0.0
2024_04_20_15_31_47_056,22.46715,-60.6493,4.217886,6.266171,0.01342044,0.3356503496503497,0.0
2024_04_20_15_31_47_158,22.45829,-60.66657,4.216844,6.266133,0.01288319,0.3356503496503497,0.0
2024_04_20_15_31_47_275,22.44803,-60.6865,4.215841,6.265923,0.01263775,0.3356503496503497,0.0
2024_04_20_15_31_47_376,22.43903,-60.7039,4.214934,6.265458,0.01269997,0.3356503496503497,0.0
2024_04_20_15_31_47_491,22.42856,-60.72383,4.214205,6.264928,0.01299098,0.3356503496503497,0.0
2024_04_20_15_31_47_591,22.41949,-60.74072,4.213861,6.26455,0.01335414,0.3356503496503497,0.0
2024_04_20_15_31_47_708,22.40894,-60.76035,4.213445,6.264089,0.01378883,0.3356503496503497,0.0
2024_04_20_15_31_47_825,22.39845,-60.77983,4.213067,6.263893,0.0140654,0.3356503496503497,0.0
2024_04_20_15_31_47_942,22.38759,-60.79988,4.212809,6.264357,0.01453114,0.3356503496503497,0.0
2024_04_20_15_31_48_043,22.37807,-60.81752,4.212553,6.264592,0.01505658,0.3356503496503497,0.0
2024_04_20_15_31_48_158,22.3671,-60.83828,4.211912,6.264197,0.01534746,0.3356503496503497,0.0
2024_04_20_15_31_48_258,22.3576,-60.85643,4.211472,6.263509,0.01554669,0.3356503496503497,0.0
2024_04_20_15_31_48_375,22.34658,-60.87722,4.21097,6.262656,0.01585334,0.3356503496503497,0.0
2024_04_20_15_31_48_475,22.33691,-60.89548,4.210885,6.262424,0.01644441,0.3356503496503497,0.0
2024_04_20_15_31_48_593,22.32544,-60.917,4.210913,6.26246,0.01715577,0.3356503496503497,0.0
2024_04_20_15_31_48_704,22.31461,-60.93672,4.211187,6.263218,0.01841711,0.3356503496503497,0.0
2024_04_20_15_31_48_807,22.30514,-60.95402,4.211333,6.263825,0.01941888,0.3356503496503497,0.0
2024_04_20_15_31_48_909,22.29578,-60.97091,4.21171,6.264803,0.02003857,0.3356503496503497,0.0
2024_04_20_15_31_49_024,22.28514,-60.98991,4.212335,6.266214,0.02045063,0.3356503496503497,0.0
2024_04_20_15_31_49_142,22.27444,-61.00906,4.212973,6.267628,0.02087432,0.3356503496503497,0.0
2024_04_20_15_31_49_255,22.26386,-61.02873,4.213149,6.267996,0.02023488,0.3356503496503497,0.0
2024_04_20_15_31_49_358,22.25426,-61.04666,4.213537,6.268237,0.01963281,0.3356503496503497,0.0
2024_04_20_15_31_49_458,22.24467,-61.06466,4.214239,6.268473,0.01905154,0.3356503496503497,0.0
2024_04_20_15_31_49_576,22.23404,-61.0844,4.215152,6.268641,0.0192011,0.3356503496503497,0.0
2024_04_20_15_31_49_674,22.22542,-61.10006,4.216486,6.268791,0.01904077,0.3356503496503497,0.0
2024_04_20_15_31_49_773,22.21737,-61.11481,4.217994,6.26858,0.01855721,0.3356503496503497,0.0
2024_04_20_15_31_49_892,22.20828,-61.13173,4.219548,6.268276,0.01867021,0.3356503496503497,0.0
2024_04_20_15_31_50_008,22.19866,-61.14999,4.221485,6.265589,0.01635266,0.3356503496503497,0.0
2024_04_20_15_31_50_110,22.18887,-61.16856,4.222357,6.263172,0.01533827,0.3356503496503497,0.0
2024_04_20_15_31_50_224,22.17636,-61.19172,4.223437,6.262039,0.01590163,0.3356503496503497,0.0
2024_04_20_15_31_50_325,22.16496,-61.21275,4.22442,6.261407,0.01678446,0.3356503496503497,0.0
2024_04_20_15_31_50_442,22.15134,-61.23788,4.225592,6.260746,0.01791615,0.3356503496503497,0.0
2024_04_20_15_31_50_560,22.13772,-61.26315,4.226675,6.260088,0.01883154,0.3356503496503497,0.0
2024_04_20_15_31_50_675,22.12584,-61.28632,4.226817,6.258456,0.01818595,0.3356503496503497,0.0
2024_04_20_15_31_50_793,22.11504,-61.3075,4.227057,6.257515,0.01870676,0.3356503496503497,0.0
2024_04_20_15_31_50_909,22.10478,-61.32751,4.227305,6.25695,0.01882351,0.3356503496503497,0.0
2024_04_20_15_31_51_025,22.09524,-61.34667,4.227516,6.255543,0.01852391,0.3356503496503497,0.0
2024_04_20_15_31_51_143,22.08639,-61.36517,4.227115,6.253716,0.01763841,0.3356503496503497,0.0
2024_04_20_15_31_51_260,22.07852,-61.38212,4.225709,6.252248,0.01593424,0.3356503496503497,0.0
2024_04_20_15_31_51_375,22.07128,-61.39771,4.224161,6.251104,0.01416167,0.3356503496503497,0.0
2024_04_20_15_31_51_476,22.06488,-61.41125,4.222532,6.250433,0.01284179,0.3356503496503497,0.0
2024_04_20_15_31_51_595,22.05609,-61.42875,4.22096,6.252656,0.008140446,0.3356503496503497,0.0
2024_04_20_15_31_51_708,22.04642,-61.44754,4.219439,6.255166,0.003074079,0.3356503496503497,0.0
2024_04_20_15_31_51_809,22.03745,-61.46524,4.21793,6.256567,6.28267,0.3356503496503497,0.0
2024_04_20_15_31_51_920,22.02755,-61.48503,4.216136,6.258253,6.279223,0.3356503496503497,0.0
2024_04_20_15_31_52_025,22.01863,-61.5028,4.214502,6.259627,6.27623,0.3356503496503497,0.0
2024_04_20_15_31_52_143,22.00853,-61.52297,4.212532,6.261126,6.272878,0.3356503496503497,-0.02276517
2024_04_20_15_31_52_258,21.9983,-61.54276,4.207939,6.263225,6.269209,0.3356503496503497,-0.1517678
2024_04_20_15_31_52_359,21.98927,-61.55949,4.200655,6.265664,6.265693,0.3356503496503497,-0.2580052
2024_04_20_15_31_52_475,21.97836,-61.57888,4.188526,6.269118,6.262124,0.3356503496503497,-0.3338891
2024_04_20_15_31_52_577,21.96806,-61.59679,4.174655,6.271827,6.259199,0.3356503496503497,-0.3680368
2024_04_20_15_31_52_691,21.95576,-61.61773,4.156353,6.274534,6.25542,0.3356503496503497,-0.4135672
2024_04_20_15_31_52_810,21.94248,-61.63942,4.135057,6.275858,6.251161,0.3356503496503497,-0.4818626
2024_04_20_15_31_52_927,21.92809,-61.66197,4.110237,6.27614,6.246583,0.3356503496503497,-0.5008336
2024_04_20_15_31_53_026,21.91532,-61.68111,4.087722,6.275036,6.244052,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_143,21.89974,-61.70354,4.060432,6.272613,6.242651,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_258,21.88375,-61.7254,4.033281,6.26977,6.241613,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_356,21.86972,-61.74416,4.009764,6.265605,6.242262,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_457,21.85529,-61.76254,3.98631,6.261449,6.242852,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_559,21.84054,-61.78057,3.962887,6.257229,6.242626,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_674,21.8237,-61.80019,3.936944,6.253153,6.24165,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_775,21.81178,-61.81302,3.919968,6.251657,6.239694,0.3356503496503497,-0.5235988
2024_04_20_15_31_53_892,21.7998,-61.82579,3.902951,6.249131,6.238793,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_003,21.78967,-61.83627,3.888968,6.24777,6.239022,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_109,21.78075,-61.84519,3.8769,6.24692,6.238886,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_226,21.77069,-61.85494,3.863546,6.246238,6.238569,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_343,21.76039,-61.86439,3.850113,6.24614,6.238619,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_457,21.74994,-61.87349,3.837334,6.246179,6.238537,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_559,21.74083,-61.88118,3.826621,6.246539,6.2382,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_675,21.73086,-61.88921,3.815719,6.246962,6.237762,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_776,21.72265,-61.89569,3.806933,6.247306,6.237412,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_877,21.71488,-61.90169,3.79873,6.248054,6.237488,0.3356503496503497,-0.5235988
2024_04_20_15_31_54_994,21.70599,-61.90834,3.789528,6.248932,6.237617,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_107,21.69752,-61.91466,3.780846,6.249736,6.237706,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_226,21.68887,-61.92111,3.771861,6.250342,6.2376,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_326,21.68126,-61.92667,3.763902,6.250715,6.237673,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_427,21.67312,-61.93245,3.75507,6.251125,6.237948,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_541,21.66355,-61.93909,3.74482,6.251693,6.238362,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_641,21.65496,-61.94493,3.735827,6.252247,6.238797,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_741,21.64645,-61.95073,3.726763,6.252842,6.23924,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_843,21.63777,-61.95636,3.717792,6.253556,6.239649,0.3356503496503497,-0.5235988
2024_04_20_15_31_55_957,21.62828,-61.96239,3.708595,6.254433,6.239929,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_076,21.6189,-61.96813,3.699684,6.255371,6.240027,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_175,21.61146,-61.97255,3.693068,6.256158,6.239885,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_276,21.60419,-61.97688,3.68664,6.256852,6.239669,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_394,21.59585,-61.98185,3.679325,6.257577,6.23937,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_509,21.58782,-61.98659,3.67213,6.258036,6.238828,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_607,21.58076,-61.99067,3.665758,6.258293,6.238211,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_708,21.57365,-61.99461,3.659488,6.25837,6.237417,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_825,21.56541,-61.99912,3.652212,6.258424,6.236446,0.3356503496503497,-0.5235988
2024_04_20_15_31_56_941,21.55733,-62.00367,3.644658,6.258307,6.235425,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_041,21.54977,-62.00813,3.63679,6.25714,6.234145,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_143,21.54049,-62.0133,3.627658,6.255832,6.233005,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_258,21.52912,-62.01947,3.616545,6.254934,6.232268,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_360,21.51868,-62.02485,3.60655,6.254388,6.231868,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_477,21.50658,-62.03104,3.595113,6.254045,6.231596,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_593,21.49401,-62.03717,3.584074,6.254092,6.231374,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_709,21.48108,-62.04309,3.572788,6.254191,6.231214,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_825,21.46791,-62.04891,3.561302,6.254316,6.231084,0.3356503496503497,-0.5235988
2024_04_20_15_31_57_941,21.45479,-62.05468,3.549893,6.254443,6.23095,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_058,21.44164,-62.06013,3.538482,6.254604,6.230858,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_175,21.42834,-62.06551,3.527065,6.254866,6.230873,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_290,21.41522,-62.07037,3.516325,6.255957,6.231709,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_408,21.40229,-62.07505,3.506743,6.257031,6.231854,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_508,21.39241,-62.07837,3.500398,6.257654,6.231336,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_625,21.38134,-62.08203,3.493752,6.258522,6.230734,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_741,21.3701,-62.08562,3.487372,6.260064,6.230603,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_858,21.35888,-62.08892,3.481047,6.261604,6.230466,0.3356503496503497,-0.5235988
2024_04_20_15_31_58_974,21.3475,-62.09215,3.474589,6.263167,6.230325,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_074,21.33775,-62.09503,3.468415,6.264341,6.230379,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_191,21.32623,-62.0989,3.458491,6.265354,6.230844,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_308,21.31398,-62.1028,3.447598,6.266369,6.231863,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_408,21.30299,-62.10605,3.437681,6.267324,6.2328,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_509,21.29162,-62.10935,3.427524,6.268383,6.233836,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_625,21.27813,-62.11317,3.415522,6.26967,6.235102,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_724,21.26656,-62.11613,3.405345,6.270923,6.236063,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_825,21.25544,-62.11902,3.395306,6.271817,6.236388,0.3356503496503497,-0.5235988
2024_04_20_15_31_59_940,21.2418,-62.12248,3.382648,6.272115,6.236881,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_042,21.22976,-62.1252,3.371549,6.272464,6.237451,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_159,21.21613,-62.12825,3.358915,6.273078,6.238281,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_276,21.20281,-62.13089,3.346578,6.273717,6.239021,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_393,21.18979,-62.13318,3.335051,6.275262,6.239336,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_508,21.17764,-62.13513,3.324484,6.276909,6.239454,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_624,21.16584,-62.13699,3.314236,6.278398,6.239657,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_741,21.15435,-62.13874,3.304493,6.279815,6.239851,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_859,21.14276,-62.1405,3.29462,6.280917,6.23972,0.3356503496503497,-0.5235988
2024_04_20_15_32_00_975,21.13084,-62.14234,3.284237,6.281796,6.239806,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_092,21.11731,-62.14407,3.272229,6.282327,6.240394,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_194,21.10487,-62.14575,3.260858,6.282785,6.240908,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_304,21.09052,-62.14727,3.247909,0.0001139833,6.241514,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_407,21.07781,-62.14864,3.236261,0.0004138552,6.241893,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_507,21.06537,-62.14981,3.224744,0.0007499462,6.242315,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_626,21.05121,-62.15092,3.211488,0.001390703,6.243033,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_742,21.03774,-62.15176,3.1989,0.002419748,6.243344,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_842,21.02658,-62.15217,3.188741,0.003792341,6.243083,0.3356503496503497,-0.5235988
2024_04_20_15_32_01_959,21.01355,-62.1526,3.176892,0.005419,6.242816,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_074,21.00082,-62.15265,3.164976,0.006838465,6.243048,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_174,20.99037,-62.15258,3.155233,0.008065117,6.243523,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_290,20.97845,-62.1524,3.144209,0.009090434,6.243676,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_391,20.96766,-62.15228,3.134367,0.009835054,6.243683,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_494,20.95637,-62.15206,3.12397,0.01010084,6.244328,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_602,20.94304,-62.15159,3.111925,0.01046835,6.245329,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_705,20.93062,-62.15094,3.1007,0.01080977,6.246256,0.3356503496503497,-0.5235988
2024_04_20_15_32_02_808,20.91827,-62.15029,3.089612,0.0111432,6.24718,0.3356503496503497,-0.5235988
