timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_44_09_380,14.81631,-56.87502,2.929328,0.003758253,6.217191,0.6471794871794874,0.4187054
2024_04_23_12_44_09_481,14.79349,-56.87111,2.942134,0.0008351673,6.2156,0.6471794871794874,0.4185558
2024_04_23_12_44_09_597,14.768,-56.86714,2.961798,6.281216,6.213313,0.6471794871794874,0.5235988
2024_04_23_12_44_09_698,14.74559,-56.86359,2.979157,6.280971,6.212767,0.6471794871794874,0.4175755
2024_04_23_12_44_09_814,14.71454,-56.85896,2.994426,6.281044,6.214713,0.6471794871794874,0.2348748
2024_04_23_12_44_09_929,14.68101,-56.85436,3.000978,6.281174,6.217615,0.6471794871794874,0.05210844
2024_04_23_12_44_10_048,14.64617,-56.85003,3.000175,6.280174,6.219388,0.6471794871794874,0.0
2024_04_23_12_44_10_163,14.61137,-56.84566,2.999045,6.278836,6.220064,0.6471794871794874,0.0
2024_04_23_12_44_10_264,14.57961,-56.84086,2.998838,6.280212,6.220547,0.6471794871794874,0.0
2024_04_23_12_44_10_380,14.54283,-56.83499,2.993281,0.002399219,6.222174,0.6471794871794874,-0.182344
2024_04_23_12_44_10_497,14.50645,-56.82878,2.976678,0.002251436,6.225523,0.6471794871794874,-0.3662091
2024_04_23_12_44_10_614,14.47418,-56.82261,2.951791,0.00302322,6.229096,0.6471794871794874,-0.5235988
2024_04_23_12_44_10_729,14.44351,-56.81543,2.924927,0.003834419,6.23113,0.6471794871794874,-0.5235988
2024_04_23_12_44_10_831,14.41791,-56.8089,2.902612,0.003855725,6.230912,0.6471794871794874,-0.5235988
2024_04_23_12_44_10_947,14.38869,-56.8005,2.876839,0.005096225,6.23229,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_064,14.36,-56.79072,2.852337,0.0102015,6.233409,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_179,14.33095,-56.78022,2.826982,0.01512303,6.234654,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_297,14.3028,-56.76929,2.802904,0.01917103,6.233578,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_414,14.27659,-56.75862,2.780277,0.02153379,6.231553,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_513,14.25581,-56.74993,2.76178,0.02212181,6.231186,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_630,14.23207,-56.73975,2.741843,0.01862402,6.227637,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_747,14.20605,-56.72787,2.721306,0.01486949,6.223742,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_865,14.17805,-56.71389,2.697821,0.01416748,6.225957,0.6471794871794874,-0.5235988
2024_04_23_12_44_11_964,14.15175,-56.69985,2.674932,0.01439385,6.229317,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_080,14.12028,-56.68147,2.648355,0.0189649,6.234159,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_180,14.09183,-56.6644,2.623796,0.01877795,6.234154,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_295,14.0585,-56.64265,2.595407,0.02137826,6.237773,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_396,14.02962,-56.62224,2.57046,0.02582893,6.242983,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_496,14.00159,-56.60079,2.546414,0.03454439,6.250576,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_597,13.9748,-56.57955,2.520566,0.04209712,6.25668,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_714,13.94804,-56.55774,2.491569,0.04761572,6.260833,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_830,13.92375,-56.53628,2.466393,0.05257932,6.263062,0.6471794871794874,-0.5235988
2024_04_23_12_44_12_946,13.89767,-56.51192,2.4416,0.05704278,6.265326,0.6471794871794874,-0.5235988
2024_04_23_12_44_13_047,13.87421,-56.48974,2.414903,0.0603467,6.267623,0.6471794871794874,-0.5235988
2024_04_23_12_44_13_163,13.84847,-56.46442,2.383642,0.06303063,6.271467,0.6471794871794874,-0.5235988
2024_04_23_12_44_13_263,13.82788,-56.44297,2.359497,0.06407832,6.27255,0.6471794871794874,-0.4448014
2024_04_23_12_44_13_378,13.80225,-56.41637,2.338086,0.06112381,6.276333,0.6471794871794874,-0.2621052
2024_04_23_12_44_13_480,13.78009,-56.39106,2.329434,0.0642168,6.275177,0.6471794871794874,-0.1046401
2024_04_23_12_44_13_580,13.75757,-56.36521,2.328568,0.06767252,6.272454,0.6471794871794874,0.0
2024_04_23_12_44_13_697,13.72912,-56.33482,2.327404,0.06460669,6.274167,0.6471794871794874,0.0
2024_04_23_12_44_13_806,13.7015,-56.30555,2.326035,0.06153873,6.276818,0.6471794871794874,0.0
2024_04_23_12_44_13_912,13.67633,-56.27831,2.323867,0.06054857,6.274936,0.6471794871794874,-0.08153043
2024_04_23_12_44_14_023,13.64992,-56.24812,2.313719,0.06471215,6.272322,0.6471794871794874,-0.2604773
2024_04_23_12_44_14_130,13.6287,-56.22274,2.295964,0.06840222,6.271924,0.6471794871794874,-0.4228019
2024_04_23_12_44_14_246,13.60609,-56.19472,2.266739,0.07037935,6.274392,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_347,13.58638,-56.16937,2.238504,0.07107604,6.277649,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_464,13.5635,-56.13768,2.204807,0.07114475,6.277941,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_573,13.54497,-56.10855,2.176447,0.07535841,6.278953,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_673,13.52878,-56.08167,2.152195,0.07697281,6.279296,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_780,13.50986,-56.05093,2.124455,0.07177379,6.283061,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_896,13.48716,-56.01026,2.08976,0.07037243,0.01428359,0.6471794871794874,-0.5235988
2024_04_23_12_44_14_995,13.46856,-55.97425,2.055278,0.06739875,0.02637869,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_113,13.4481,-55.93325,2.013937,0.05958929,0.03506076,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_229,13.43347,-55.89527,1.977405,0.06691831,0.04252189,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_346,13.4213,-55.85976,1.944437,0.07128696,0.05140102,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_446,13.41072,-55.82967,1.914851,0.0677162,0.05577185,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_546,13.39996,-55.79644,1.881177,0.06519205,0.05749926,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_646,13.38934,-55.75672,1.840112,0.06847519,0.05721346,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_763,13.3797,-55.7072,1.790408,0.07817177,0.05820776,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_863,13.37274,-55.66377,1.746941,0.0811822,0.06062948,0.6471794871794874,-0.5235988
2024_04_23_12_44_15_980,13.36352,-55.60809,1.689926,0.07117458,0.06621061,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_095,13.35378,-55.54593,1.62509,0.0442138,0.06958243,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_196,13.35266,-55.5002,1.582289,0.04083105,0.06918912,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_297,13.35295,-55.45922,1.542449,0.03678305,0.06948662,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_412,13.35531,-55.41426,1.49874,0.03257206,0.06938618,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_514,13.35904,-55.37662,1.463045,0.02988013,0.06808455,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_629,13.36532,-55.33393,1.424798,0.02711418,0.06543164,0.6471794871794874,-0.5235988
2024_04_23_12_44_16_730,13.37217,-55.29695,1.395252,0.02505182,0.0647728,0.6471794871794874,-0.4174353
2024_04_23_12_44_16_846,13.38158,-55.25306,1.373039,0.02465395,0.06542002,0.6471794871794874,-0.2352933
2024_04_23_12_44_16_946,13.39026,-55.21342,1.363726,0.02364354,0.06468077,0.6471794871794874,-0.07791369
2024_04_23_12_44_17_047,13.39902,-55.17239,1.363162,0.02106987,0.06373518,0.6471794871794874,0.0
2024_04_23_12_44_17_164,13.40923,-55.1244,1.36403,0.0188131,0.06540303,0.6471794871794874,0.0
2024_04_23_12_44_17_263,13.41851,-55.08191,1.36489,0.01981978,0.06675096,0.6471794871794874,0.0
2024_04_23_12_44_17_363,13.42813,-55.03883,1.365902,0.02154284,0.06644343,0.6471794871794874,0.0
2024_04_23_12_44_17_479,13.43913,-54.98971,1.366629,0.02356312,0.06682979,0.6471794871794874,-0.02589827
2024_04_23_12_44_17_596,13.44993,-54.9411,1.357325,0.02363769,0.06881926,0.6471794871794874,-0.2093072
2024_04_23_12_44_17_712,13.4612,-54.89362,1.332629,0.02178626,0.07060598,0.6471794871794874,-0.392416
2024_04_23_12_44_17_829,13.47355,-54.84998,1.295977,0.02099796,0.0706358,0.6471794871794874,-0.5235988
2024_04_23_12_44_17_945,13.48714,-54.80951,1.258302,0.02149384,0.07190226,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_062,13.50165,-54.77008,1.220707,0.02019209,0.07326289,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_163,13.5155,-54.73576,1.187415,0.01862615,0.07477307,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_279,13.53259,-54.69677,1.148261,0.01559654,0.07525206,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_380,13.5485,-54.66366,1.114667,0.01221752,0.07374244,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_496,13.56836,-54.62621,1.077383,0.008661665,0.07269876,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_612,13.58999,-54.58934,1.040152,0.005673598,0.07443249,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_713,13.61008,-54.55768,1.006975,0.003638411,0.07698891,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_830,13.63458,-54.52267,0.9706903,0.00276809,0.07690363,0.6471794871794874,-0.5235988
2024_04_23_12_44_18_946,13.66048,-54.48844,0.9348771,0.001523861,0.07539067,0.6471794871794874,-0.5235988
2024_04_23_12_44_19_046,13.68315,-54.46028,0.9048234,0.000334493,0.07398249,0.6471794871794874,-0.5235988
2024_04_23_12_44_19_164,13.71002,-54.42888,0.8707935,6.28202,0.07199896,0.6471794871794874,-0.5235988
2024_04_23_12_44_19_261,13.73378,-54.40231,0.8414438,6.278581,0.07120273,0.6471794871794874,-0.4709196
2024_04_23_12_44_19_380,13.76408,-54.36999,0.8158157,6.274355,0.07140015,0.6471794871794874,-0.2882164
2024_04_23_12_44_19_496,13.79747,-54.33577,0.807643,6.273195,0.0714535,0.6471794871794874,0.05150969
2024_04_23_12_44_19_608,13.83101,-54.3012,0.8208666,6.275185,0.07161746,0.6471794871794874,0.2320597
2024_04_23_12_44_19_729,13.8645,-54.26473,0.8486909,6.278473,0.07139467,0.6471794871794874,0.4180784
2024_04_23_12_44_19_829,13.89013,-54.23461,0.8832294,6.281228,0.07327485,0.6471794871794874,0.5235988
2024_04_23_12_44_19_946,13.91807,-54.19946,0.9264114,0.003106844,0.0755188,0.6471794871794874,0.5235988
2024_04_23_12_44_20_062,13.94353,-54.16367,0.9682593,0.004244546,0.07654304,0.6471794871794874,0.5235988
2024_04_23_12_44_20_163,13.96417,-54.13153,1.003695,0.004868791,0.0756034,0.6471794871794874,0.5235988
2024_04_23_12_44_20_279,13.98691,-54.09456,1.043726,0.009795106,0.07506768,0.6471794871794874,0.5235988
2024_04_23_12_44_20_380,14.00535,-54.06224,1.078052,0.01444871,0.07366008,0.6471794871794874,0.5235988
2024_04_23_12_44_20_496,14.02404,-54.02584,1.115259,0.01729776,0.0736054,0.6471794871794874,0.5235988
2024_04_23_12_44_20_612,14.04113,-53.98869,1.149662,0.0184573,0.07395131,0.6471794871794874,0.4190515
2024_04_23_12_44_20_729,14.05768,-53.94814,1.17092,0.01787514,0.07100054,0.6471794871794874,0.2360318
2024_04_23_12_44_20_829,14.0725,-53.91137,1.179397,0.01774464,0.07013264,0.6471794871794874,0.07832253
2024_04_23_12_44_20_946,14.09154,-53.86583,1.180765,0.0192946,0.07142647,0.6471794871794874,0.0
2024_04_23_12_44_21_047,14.1087,-53.82516,1.181459,0.0203833,0.07240021,0.6471794871794874,0.0
2024_04_23_12_44_21_164,14.12837,-53.77839,1.190236,0.0212483,0.07216473,0.6471794871794874,0.1826893
2024_04_23_12_44_21_279,14.14667,-53.7332,1.214453,0.02289466,0.07110827,0.6471794871794874,0.3649485
2024_04_23_12_44_21_379,14.16055,-53.69649,1.247353,0.02565796,0.06818124,0.6471794871794874,0.5223948
2024_04_23_12_44_21_496,14.17441,-53.65576,1.290532,0.03065884,0.0636446,0.6471794871794874,0.5235988
2024_04_23_12_44_21_597,14.18474,-53.6207,1.327072,0.03488368,0.05950207,0.6471794871794874,0.5235988
2024_04_23_12_44_21_713,14.19445,-53.58018,1.368048,0.03696947,0.05826213,0.6471794871794874,0.5235988
2024_04_23_12_44_21_828,14.20266,-53.538,1.409932,0.03887523,0.05778535,0.6471794871794874,0.5235988
2024_04_23_12_44_21_929,14.20807,-53.50336,1.444292,0.04042306,0.05503059,0.6471794871794874,0.5235988
2024_04_23_12_44_22_045,14.21285,-53.46356,1.483261,0.04298608,0.05117749,0.6471794871794874,0.5235988
2024_04_23_12_44_22_162,14.21667,-53.42279,1.523076,0.04758643,0.04691882,0.6471794871794874,0.5235988
2024_04_23_12_44_22_263,14.21851,-53.38747,1.557263,0.05027942,0.04275758,0.6471794871794874,0.5235988
2024_04_23_12_44_22_379,14.2188,-53.34633,1.596496,0.05138782,0.04004803,0.6471794871794874,0.5235988
2024_04_23_12_44_22_497,14.21741,-53.30408,1.630352,0.05280676,0.03778093,0.6471794871794874,0.3659435
2024_04_23_12_44_22_612,14.21541,-53.26072,1.65058,0.05696022,0.03517578,0.6471794871794874,0.1830824
2024_04_23_12_44_22_712,14.21313,-53.22194,1.657155,0.0599158,0.03490084,0.6471794871794874,0.0253545
2024_04_23_12_44_22_829,14.2098,-53.17601,1.65732,0.06055496,0.03522619,0.6471794871794874,0.0
2024_04_23_12_44_22_929,14.20691,-53.13554,1.657378,0.06184925,0.03541208,0.6471794871794874,0.0
2024_04_23_12_44_23_045,14.20371,-53.0895,1.657454,0.06203567,0.03563948,0.6471794871794874,0.0
2024_04_23_12_44_23_145,14.20053,-53.05,1.657539,0.06034883,0.03337634,0.6471794871794874,0.0
2024_04_23_12_44_23_246,14.19749,-53.01033,1.6581,0.0600154,0.03087987,0.6471794871794874,0.0
2024_04_23_12_44_23_364,14.19419,-52.96318,1.658566,0.06186949,0.03029192,0.6471794871794874,0.0
2024_04_23_12_44_23_479,14.191,-52.91853,1.66321,0.06227482,0.03051562,0.6471794871794874,0.1555059
2024_04_23_12_44_23_596,14.18741,-52.87612,1.679946,0.06302317,0.03016281,0.6471794871794874,0.3389335
2024_04_23_12_44_23_706,14.18322,-52.83643,1.708178,0.06599047,0.02766233,0.6471794871794874,0.5175032
2024_04_23_12_44_23_813,14.17824,-52.80256,1.739326,0.06676065,0.02396994,0.6471794871794874,0.5235988
2024_04_23_12_44_23_929,14.17141,-52.76519,1.77472,0.06552868,0.02220066,0.6471794871794874,0.5235988
2024_04_23_12_44_24_029,14.16432,-52.73293,1.804988,0.06439151,0.02100995,0.6471794871794874,0.5235988
2024_04_23_12_44_24_146,14.1549,-52.69621,1.832915,0.06330334,0.01954815,0.6471794871794874,0.365734
2024_04_23_12_44_24_263,14.14503,-52.65914,1.848827,0.06432759,0.01746863,0.6471794871794874,0.1824896
2024_04_23_12_44_24_379,14.13413,-52.62038,1.853212,0.06327777,0.01664629,0.6471794871794874,0.0
2024_04_23_12_44_24_480,14.12393,-52.58443,1.852422,0.06157441,0.01707159,0.6471794871794874,0.0
2024_04_23_12_44_24_580,14.11345,-52.54663,1.852282,0.06121808,0.01899618,0.6471794871794874,0.0
2024_04_23_12_44_24_697,14.10177,-52.50276,1.852367,0.06216031,0.02066239,0.6471794871794874,0.0
2024_04_23_12_44_24_811,14.08957,-52.45969,1.851514,0.05929102,0.02243244,0.6471794871794874,0.0
2024_04_23_12_44_24_929,14.07738,-52.41647,1.85057,0.05777249,0.02395747,0.6471794871794874,0.0
2024_04_23_12_44_25_029,14.06692,-52.37916,1.84919,0.05812402,0.02179416,0.6471794871794874,0.0
2024_04_23_12_44_25_131,14.05654,-52.34145,1.8485,0.05843455,0.02140049,0.6471794871794874,0.0
2024_04_23_12_44_25_230,14.04656,-52.30399,1.848618,0.05974163,0.02252267,0.6471794871794874,0.0
2024_04_23_12_44_25_346,14.03561,-52.26146,1.848962,0.06343064,0.02202535,0.6471794871794874,0.0
2024_04_23_12_44_25_447,14.02524,-52.22404,1.848477,0.06335288,0.02192403,0.6471794871794874,0.0
2024_04_23_12_44_25_562,14.01223,-52.17955,1.848313,0.05958769,0.02222198,0.6471794871794874,0.07800844
2024_04_23_12_44_25_661,14.00185,-52.14313,1.857181,0.05904867,0.02076088,0.6471794871794874,0.2366587
2024_04_23_12_44_25_779,13.99044,-52.10502,1.877935,0.05901086,0.01804907,0.6471794871794874,0.4186471
2024_04_23_12_44_25_880,13.98032,-52.07484,1.903739,0.0582167,0.01546919,0.6471794871794874,0.5235988
2024_04_23_12_44_25_995,13.96782,-52.04086,1.935327,0.05880313,0.01129921,0.6471794871794874,0.5235988
2024_04_23_12_44_26_113,13.95457,-52.00709,1.968528,0.05943057,0.004500637,0.6471794871794874,0.5235988
2024_04_23_12_44_26_229,13.94157,-51.97532,2.001808,0.06127241,0.0004212577,0.6471794871794874,0.5235988
2024_04_23_12_44_26_329,13.93003,-51.94886,2.030406,0.06313183,6.282616,0.6471794871794874,0.5235988
2024_04_23_12_44_26_445,13.91373,-51.91656,2.065291,0.06139279,6.280298,0.6471794871794874,0.5235988
2024_04_23_12_44_26_557,13.89614,-51.88539,2.098237,0.0591781,6.275291,0.6471794871794874,0.5235988
2024_04_23_12_44_26_673,13.8778,-51.85425,2.132342,0.05914241,6.270851,0.6471794871794874,0.5235988
2024_04_23_12_44_26_779,13.86099,-51.82777,2.161642,0.05900659,6.266578,0.6471794871794874,0.5235988
2024_04_23_12_44_26_895,13.84177,-51.79954,2.192908,0.05816823,6.264905,0.6471794871794874,0.5235988
2024_04_23_12_44_26_995,13.82493,-51.77565,2.220723,0.05866092,6.266273,0.6471794871794874,0.5235988
2024_04_23_12_44_27_112,13.80461,-51.74844,2.253273,0.0592287,6.264961,0.6471794871794874,0.5235988
2024_04_23_12_44_27_212,13.78662,-51.72617,2.279908,0.05883189,6.262426,0.6471794871794874,0.5235988
2024_04_23_12_44_27_329,13.76534,-51.70187,2.309102,0.05731868,6.259913,0.6471794871794874,0.5235988
2024_04_23_12_44_27_445,13.74299,-51.67814,2.335081,0.05534368,6.25772,0.6471794871794874,0.393238
2024_04_23_12_44_27_546,13.72104,-51.65595,2.35058,0.05266614,6.255757,0.6471794871794874,0.2358677
2024_04_23_12_44_27_662,13.69364,-51.62853,2.359114,0.05138889,6.25414,0.6471794871794874,0.05331945
2024_04_23_12_44_27_779,13.66556,-51.59929,2.360023,0.05304271,6.255348,0.6471794871794874,0.0
2024_04_23_12_44_27_896,13.63752,-51.57019,2.360432,0.05364405,6.257391,0.6471794871794874,0.0
2024_04_23_12_44_27_997,13.61326,-51.54524,2.360677,0.05288825,6.259195,0.6471794871794874,0.0
2024_04_23_12_44_28_112,13.5861,-51.51796,2.360389,0.05140593,6.260699,0.6471794871794874,0.0
2024_04_23_12_44_28_213,13.56351,-51.49537,2.360072,0.05027622,6.261399,0.6471794871794874,0.0
2024_04_23_12_44_28_330,13.53796,-51.47012,2.364802,0.05013347,6.26013,0.6471794871794874,0.1834014
2024_04_23_12_44_28_431,13.51581,-51.44863,2.377345,0.05010205,6.257062,0.6471794871794874,0.3470485
2024_04_23_12_44_28_544,13.49089,-51.42492,2.398134,0.05494687,6.250409,0.6471794871794874,0.5219371
2024_04_23_12_44_28_646,13.46712,-51.40394,2.421564,0.05619536,6.247686,0.6471794871794874,0.5235988
2024_04_23_12_44_28_762,13.43963,-51.38202,2.446544,0.0532286,6.243761,0.6471794871794874,0.5235988
2024_04_23_12_44_28_879,13.41227,-51.36098,2.47195,0.05147251,6.242287,0.6471794871794874,0.5235988
2024_04_23_12_44_28_995,13.38348,-51.33969,2.498585,0.04978034,6.244436,0.6471794871794874,0.5235988
2024_04_23_12_44_29_112,13.35278,-51.31836,2.525968,0.04772331,6.246419,0.6471794871794874,0.4973576
2024_04_23_12_44_29_228,13.31998,-51.29677,2.547293,0.0452764,6.249534,0.6471794871794874,0.3143116
2024_04_23_12_44_29_345,13.28327,-51.27315,2.558862,0.04381752,6.251893,0.6471794871794874,0.1309636
2024_04_23_12_44_29_445,13.24957,-51.25138,2.559417,0.04370993,6.253075,0.6471794871794874,0.0
2024_04_23_12_44_29_556,13.21017,-51.22589,2.553833,0.04235758,6.25359,0.6471794871794874,-0.1006661
2024_04_23_12_44_29_677,13.16883,-51.19846,2.534597,0.04093758,6.256176,0.6471794871794874,-0.2864259
2024_04_23_12_44_29_777,13.13348,-51.17377,2.504669,0.0393498,6.259242,0.6471794871794874,-0.4449295
2024_04_23_12_44_29_878,13.09878,-51.14816,2.46279,0.0351452,6.261889,0.6471794871794874,-0.5235988
2024_04_23_12_44_29_978,13.07034,-51.12393,2.428061,0.03512923,6.2632,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_095,13.04164,-51.09806,2.391713,0.03350949,6.26522,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_195,13.01923,-51.07643,2.36217,0.03288205,6.267545,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_295,12.99744,-51.05416,2.332545,0.03145673,6.270635,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_412,12.97336,-51.02785,2.299188,0.03011875,6.275622,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_512,12.95285,-51.00418,2.270009,0.02845002,6.279495,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_638,12.92765,-50.97284,2.233141,0.02642122,6.28225,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_745,12.90777,-50.94599,2.202479,0.02574851,6.282423,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_862,12.88695,-50.91577,2.168577,0.02528245,0.0002995459,0.6471794871794874,-0.5235988
2024_04_23_12_44_30_962,12.86971,-50.88882,2.138701,0.0255786,0.0006197682,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_078,12.85065,-50.85637,2.103889,0.02664173,0.001724593,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_179,12.83506,-50.82779,2.073833,0.02816133,0.003209936,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_296,12.81859,-50.7944,2.040219,0.03132303,0.003129994,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_411,12.80367,-50.7618,2.007417,0.03356595,0.002934851,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_512,12.79146,-50.73305,1.978335,0.03518142,0.004468512,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_634,12.7772,-50.69769,1.942782,0.0343143,0.004193006,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_746,12.76529,-50.66402,1.911094,0.03429832,0.003989566,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_863,12.7543,-50.62922,1.87831,0.03413853,0.005226511,0.6471794871794874,-0.5235988
2024_04_23_12_44_31_979,12.74383,-50.59334,1.843947,0.0320064,0.00684643,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_078,12.73587,-50.56246,1.814612,0.03002181,0.006130439,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_179,12.7288,-50.53144,1.7852,0.02855601,0.004940461,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_295,12.72163,-50.49444,1.750418,0.02728994,0.003552015,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_412,12.71627,-50.45768,1.717023,0.02824708,0.002243487,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_512,12.71299,-50.42655,1.688886,0.03040531,0.002883691,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_613,12.71087,-50.39567,1.661554,0.03301734,0.003538697,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_729,12.70949,-50.3604,1.630754,0.03542324,0.003831312,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_845,12.70871,-50.32453,1.598827,0.03501897,0.004458587,0.6471794871794874,-0.5235988
2024_04_23_12_44_32_961,12.7087,-50.28733,1.564184,0.03422322,0.005383467,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_079,12.70984,-50.24953,1.529136,0.03168629,0.007006892,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_197,12.71276,-50.21228,1.494995,0.03124687,0.01078694,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_311,12.71703,-50.17517,1.462026,0.03088681,0.0126525,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_413,12.7215,-50.14345,1.434312,0.02948173,0.01249709,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_518,12.72718,-50.111,1.406166,0.02935549,0.01315281,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_630,12.73488,-50.0737,1.373767,0.02921541,0.01512503,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_744,12.7435,-50.03785,1.342635,0.02921967,0.01771428,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_846,12.75224,-50.00581,1.314212,0.0296543,0.02061585,0.6471794871794874,-0.5235988
2024_04_23_12_44_33_962,12.76345,-49.96967,1.281843,0.03073714,0.02263826,0.6471794871794874,-0.5235988
2024_04_23_12_44_34_079,12.77577,-49.9336,1.249118,0.03040584,0.02345218,0.6471794871794874,-0.5235988
2024_04_23_12_44_34_179,12.78732,-49.90284,1.220784,0.03011183,0.02462579,0.6471794871794874,-0.5235988
2024_04_23_12_44_34_295,12.80173,-49.86794,1.188223,0.02926228,0.0247473,0.6471794871794874,-0.496947
2024_04_23_12_44_34_406,12.81708,-49.83317,1.16356,0.02804575,0.02402375,0.6471794871794874,-0.3183791
2024_04_23_12_44_34_507,12.8319,-49.80078,1.150499,0.02711418,0.02414563,0.6471794871794874,-0.1605363
2024_04_23_12_44_34_611,12.84832,-49.76625,1.146918,0.02903059,0.02562633,0.6471794871794874,0.0
2024_04_23_12_44_34_713,12.86521,-49.73101,1.148393,0.03231,0.02734618,0.6471794871794874,0.05402308
2024_04_23_12_44_34_825,12.88386,-49.69049,1.159177,0.03388074,0.02812386,0.6471794871794874,0.2351171
2024_04_23_12_44_34_929,12.89883,-49.6551,1.178943,0.03299603,0.02768139,0.6471794871794874,0.3938543
2024_04_23_12_44_35_047,12.91374,-49.61656,1.21131,0.03189721,0.02638186,0.6471794871794874,0.5235988
2024_04_23_12_44_35_162,12.92639,-49.5806,1.243735,0.03277233,0.02483198,0.6471794871794874,0.5235988
2024_04_23_12_44_35_280,12.93793,-49.54389,1.275852,0.03343226,0.02424338,0.6471794871794874,0.4707054
2024_04_23_12_44_35_395,12.94835,-49.50638,1.298324,0.03234462,0.02483116,0.6471794871794874,0.2885634
2024_04_23_12_44_35_495,12.95763,-49.47177,1.309272,0.03188762,0.0258703,0.6471794871794874,0.1310491
2024_04_23_12_44_35_596,12.9671,-49.43608,1.311799,0.03103701,0.02619726,0.6471794871794874,0.0
2024_04_23_12_44_35_713,12.97883,-49.3927,1.311217,0.03095818,0.02582405,0.6471794871794874,0.0
2024_04_23_12_44_35_830,12.99085,-49.34916,1.311289,0.03159415,0.02788268,0.6471794871794874,0.0
