timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_05_37_324,23.46616,-58.31196,4.368913,6.271148,0.00260409,0.3356503496503497,-0.5235988
2024_04_23_12_05_37_433,23.45991,-58.32885,4.352475,6.271188,0.002575979,0.3356503496503497,-0.5235988
2024_04_23_12_05_37_539,23.45337,-58.3459,4.335363,6.271139,0.002384274,0.3356503496503497,-0.5235988
2024_04_23_12_05_37_640,23.44706,-58.36214,4.318914,6.270909,0.002035685,0.3356503496503497,-0.5235988
2024_04_23_12_05_37_743,23.44008,-58.37904,4.301513,6.27066,0.001719396,0.3356503496503497,-0.4627594
2024_04_23_12_05_37_859,23.43192,-58.39793,4.288565,6.270238,0.001905301,0.3356503496503497,-0.305591
2024_04_23_12_05_37_962,23.42393,-58.41578,4.283885,6.27031,0.00229659,0.3356503496503497,-0.04195382
2024_04_23_12_05_38_071,23.41571,-58.43447,4.283147,6.269777,0.003147394,0.3356503496503497,0.0
2024_04_23_12_05_38_178,23.40787,-58.45257,4.282783,6.268919,0.00360637,0.3356503496503497,0.0
2024_04_23_12_05_38_291,23.40005,-58.47077,4.282075,6.268259,0.003830388,0.3356503496503497,0.0
2024_04_23_12_05_38_399,23.39247,-58.48817,4.281394,6.268078,0.003617246,0.3356503496503497,0.0
2024_04_23_12_05_38_507,23.38497,-58.50504,4.280797,6.268175,0.00342286,0.3356503496503497,0.0
2024_04_23_12_05_38_620,23.37724,-58.52215,4.280656,6.268317,0.003360092,0.3356503496503497,0.01153413
2024_04_23_12_05_38_722,23.37015,-58.53787,4.281114,6.268396,0.003371089,0.3356503496503497,0.04702377
2024_04_23_12_05_38_831,23.36291,-58.55408,4.283311,6.268542,0.00315185,0.3356503496503497,0.1078631
2024_04_23_12_05_38_934,23.35612,-58.56934,4.286049,6.268528,0.002815488,0.3356503496503497,0.1433527
2024_04_23_12_05_39_052,23.34905,-58.58567,4.289483,6.268249,0.00270427,0.3356503496503497,0.1585626
2024_04_23_12_05_39_170,23.34124,-58.60428,4.29446,6.2688,0.0009077574,0.3356503496503497,0.2346118
2024_04_23_12_05_39_278,23.3336,-58.62276,4.300934,6.269322,6.282388,0.3356503496503497,0.2802413
2024_04_23_12_05_39_392,23.32579,-58.64231,4.308897,6.269597,6.280863,0.3356503496503497,0.305591
2024_04_23_12_05_39_499,23.31834,-58.66148,4.317644,6.269836,6.279408,0.3356503496503497,0.3208009
2024_04_23_12_05_39_612,23.31066,-58.68146,4.32823,6.269313,6.28026,0.3356503496503497,0.3309408
2024_04_23_12_05_39_721,23.30318,-58.70119,4.341034,6.2687,6.282306,0.3356503496503497,0.4221998
2024_04_23_12_05_39_828,23.29613,-58.72097,4.356782,6.268004,0.001427525,0.3356503496503497,0.4830392
2024_04_23_12_05_39_935,23.28965,-58.74032,4.373752,6.267127,0.003987242,0.3356503496503497,0.5235988
2024_04_23_12_05_40_043,23.2836,-58.75975,4.391557,6.266068,0.007268778,0.3356503496503497,0.5235988
2024_04_23_12_05_40_148,23.27805,-58.77794,4.408964,6.26607,0.009175691,0.3356503496503497,0.5235988
2024_04_23_12_05_40_256,23.27279,-58.79517,4.426029,6.267573,0.009642574,0.3356503496503497,0.5235988
2024_04_23_12_05_40_376,23.26758,-58.81406,4.443958,6.268061,0.01002172,0.3356503496503497,0.5235988
2024_04_23_12_05_40_488,23.26313,-58.83108,4.459879,6.268628,0.01034717,0.3356503496503497,0.5235988
2024_04_23_12_05_40_595,23.259,-58.8483,4.475742,6.268867,0.01117762,0.3356503496503497,0.5235988
2024_04_23_12_05_40_709,23.255,-58.867,4.492537,6.268637,0.01225396,0.3356503496503497,0.503319
2024_04_23_12_05_40_816,23.25159,-58.88528,4.507118,6.267615,0.0126513,0.3356503496503497,0.4627594
2024_04_23_12_05_40_929,23.24842,-58.90463,4.517736,6.265908,0.01272585,0.3356503496503497,0.3208009
2024_04_23_12_05_41_038,23.24544,-58.92345,4.523758,6.26441,0.01236079,0.3356503496503497,0.1940522
2024_04_23_12_05_41_139,23.24242,-58.94218,4.525671,6.263152,0.01161268,0.3356503496503497,0.0
2024_04_23_12_05_41_247,23.23908,-58.96277,4.524719,6.261321,0.0111312,0.3356503496503497,0.0
2024_04_23_12_05_41_355,23.23535,-58.98463,4.52443,6.25973,0.01122794,0.3356503496503497,0.0
2024_04_23_12_05_41_463,23.23187,-59.00557,4.523942,6.257435,0.01113816,0.3356503496503497,0.0
2024_04_23_12_05_41_582,23.22784,-59.02967,4.52159,6.255099,0.01056338,0.3356503496503497,-0.0723735
2024_04_23_12_05_41_695,23.22392,-59.05164,4.51755,6.253893,0.01068011,0.3356503496503497,-0.1585626
2024_04_23_12_05_41_804,23.22008,-59.07171,4.510324,6.253241,0.01063069,0.3356503496503497,-0.2853113
2024_04_23_12_05_41_915,23.216,-59.0916,4.4989,6.252811,0.01023952,0.3356503496503497,-0.3410807
2024_04_23_12_05_42_025,23.21197,-59.10992,4.486041,6.252778,0.009939207,0.3356503496503497,-0.4830392
2024_04_23_12_05_42_139,23.20772,-59.12766,4.469655,6.253102,0.009468515,0.3356503496503497,-0.5235988
2024_04_23_12_05_42_238,23.2037,-59.14287,4.455361,6.253623,0.009312357,0.3356503496503497,-0.5235988
2024_04_23_12_05_42_344,23.19966,-59.15762,4.441354,6.254127,0.009120639,0.3356503496503497,-0.5235988
2024_04_23_12_05_42_447,23.19542,-59.17238,4.427183,6.25488,0.008678108,0.3356503496503497,-0.5235988
2024_04_23_12_05_42_551,23.19092,-59.18716,4.412946,6.255277,0.008483601,0.3356503496503497,-0.5235988
2024_04_23_12_05_42_675,23.18509,-59.20473,4.398895,6.255612,0.008024058,0.3356503496503497,-0.305591
2024_04_23_12_05_42_792,23.17868,-59.2246,4.39283,6.255666,0.007034561,0.3356503496503497,-0.1382828
2024_04_23_12_05_42_903,23.17209,-59.24541,4.391674,6.255612,0.005955617,0.3356503496503497,0.0
2024_04_23_12_05_43_012,23.16554,-59.26596,4.391021,6.255487,0.00481193,0.3356503496503497,0.0
2024_04_23_12_05_43_129,23.15868,-59.28801,4.39022,6.254726,0.004180063,0.3356503496503497,0.0
2024_04_23_12_05_43_236,23.15216,-59.30808,4.390044,6.254702,0.004255622,0.3356503496503497,0.0
2024_04_23_12_05_43_344,23.14598,-59.32666,4.391187,6.254663,0.004926721,0.3356503496503497,0.1078631
2024_04_23_12_05_43_452,23.14023,-59.34467,4.395115,6.254406,0.005739151,0.3356503496503497,0.1585626
2024_04_23_12_05_43_554,23.13494,-59.36185,4.400327,6.254154,0.006280222,0.3356503496503497,0.2244719
2024_04_23_12_05_43_660,23.12966,-59.37936,4.406742,6.254939,0.005618623,0.3356503496503497,0.2396818
2024_04_23_12_05_43_763,23.12442,-59.39703,4.413678,6.255725,0.004992094,0.3356503496503497,0.2498216
2024_04_23_12_05_43_884,23.11895,-59.41701,4.422418,6.255781,0.004149537,0.3356503496503497,0.3613605
2024_04_23_12_05_43_992,23.1144,-59.43505,4.433228,6.255438,0.002921236,0.3356503496503497,0.4120599
2024_04_23_12_05_44_104,23.11024,-59.45266,4.446065,6.254917,0.002251905,0.3356503496503497,0.4779692
2024_04_23_12_05_44_212,23.10643,-59.46961,4.460461,6.254079,0.002814494,0.3356503496503497,0.5235988
2024_04_23_12_05_44_327,23.10281,-59.48762,4.476057,6.2527,0.003918709,0.3356503496503497,0.5235988
2024_04_23_12_05_44_433,23.09961,-59.5049,4.491015,6.251279,0.005111004,0.3356503496503497,0.5235988
2024_04_23_12_05_44_547,23.09636,-59.52295,4.506866,6.24991,0.006588181,0.3356503496503497,0.5235988
2024_04_23_12_05_44_646,23.09366,-59.53983,4.520771,6.248554,0.007584488,0.3356503496503497,0.4779692
2024_04_23_12_05_44_755,23.09077,-59.55863,4.52907,6.247394,0.007878931,0.3356503496503497,0.1027932
2024_04_23_12_05_44_859,23.08754,-59.57828,4.53042,6.247017,0.008247945,0.3356503496503497,0.0
2024_04_23_12_05_44_962,23.08401,-59.59877,4.530435,6.247385,0.008757103,0.3356503496503497,0.0
2024_04_23_12_05_45_074,23.0803,-59.62031,4.530492,6.247758,0.009264262,0.3356503496503497,0.0
2024_04_23_12_05_45_195,23.07593,-59.64401,4.531048,6.249417,0.009947314,0.3356503496503497,0.0
2024_04_23_12_05_45_307,23.0719,-59.66557,4.531748,6.251197,0.01082438,0.3356503496503497,0.0
2024_04_23_12_05_45_414,23.06827,-59.68574,4.532157,6.251924,0.01077253,0.3356503496503497,0.0
2024_04_23_12_05_45_530,23.06458,-59.70625,4.532564,6.252656,0.01069144,0.3356503496503497,0.0
2024_04_23_12_05_45_636,23.06121,-59.72545,4.532547,6.252774,0.01047718,0.3356503496503497,0.0
2024_04_23_12_05_45_751,23.05801,-59.74532,4.532127,6.252121,0.009995916,0.3356503496503497,0.0
2024_04_23_12_05_45_850,23.05508,-59.76384,4.531498,6.251301,0.00932457,0.3356503496503497,0.0
2024_04_23_12_05_45_952,23.05229,-59.78188,4.530879,6.250732,0.008187834,0.3356503496503497,0.0
2024_04_23_12_05_46_055,23.04936,-59.80065,4.530331,6.250208,0.006947801,0.3356503496503497,0.0
2024_04_23_12_05_46_159,23.0464,-59.81939,4.529863,6.249483,0.00595431,0.3356503496503497,0.0
2024_04_23_12_05_46_280,23.043,-59.84011,4.529683,6.249173,0.005656133,0.3356503496503497,0.0
2024_04_23_12_05_46_398,23.03929,-59.86181,4.529734,6.249086,0.005572328,0.3356503496503497,0.0
2024_04_23_12_05_46_508,23.036,-59.88111,4.529902,6.24882,0.006156301,0.3356503496503497,0.0
2024_04_23_12_05_46_619,23.03252,-59.90111,4.53018,6.248653,0.006923751,0.3356503496503497,0.0
2024_04_23_12_05_46_728,23.02914,-59.92029,4.530383,6.24839,0.007546525,0.3356503496503497,0.0
2024_04_23_12_05_46_842,23.02567,-59.94061,4.530357,6.24772,0.007829828,0.3356503496503497,0.0
2024_04_23_12_05_46_948,23.02233,-59.96035,4.530324,6.247077,0.008126521,0.3356503496503497,0.0
2024_04_23_12_05_47_051,23.01904,-59.97958,4.530346,6.246893,0.008003971,0.3356503496503497,0.0
2024_04_23_12_05_47_159,23.01575,-59.99958,4.530112,6.24649,0.007593376,0.3356503496503497,0.0
2024_04_23_12_05_47_267,23.01252,-60.01997,4.529576,6.245997,0.007100267,0.3356503496503497,0.0
2024_04_23_12_05_47_372,23.00929,-60.03984,4.529662,6.245521,0.006655502,0.3356503496503497,0.02674397
2024_04_23_12_05_47_475,23.00619,-60.05888,4.530796,6.245229,0.006454017,0.3356503496503497,0.05209371
2024_04_23_12_05_47_596,23.00242,-60.08224,4.53327,6.244499,0.006931022,0.3356503496503497,0.1027932
2024_04_23_12_05_47_703,22.99918,-60.1033,4.536307,6.243533,0.007146742,0.3356503496503497,0.1078631
2024_04_23_12_05_47_816,22.99568,-60.12529,4.539909,6.243769,0.006707615,0.3356503496503497,0.118003
2024_04_23_12_05_47_924,22.99232,-60.14624,4.543279,6.244357,0.006388665,0.3356503496503497,0.118003
2024_04_23_12_05_48_038,22.98883,-60.16799,4.546757,6.245231,0.005890187,0.3356503496503497,0.1281429
2024_04_23_12_05_48_145,22.98542,-60.18888,4.550751,6.246789,0.005563426,0.3356503496503497,0.1281429
2024_04_23_12_05_48_245,22.98227,-60.20916,4.554589,6.247797,0.005741844,0.3356503496503497,0.1281429
2024_04_23_12_05_48_350,22.97929,-60.22941,4.558396,6.248252,0.006422086,0.3356503496503497,0.1281429
2024_04_23_12_05_48_455,22.97649,-60.24933,4.562211,6.24838,0.007398169,0.3356503496503497,0.1281429
2024_04_23_12_05_48_563,22.97378,-60.2697,4.566097,6.248209,0.008655907,0.3356503496503497,0.1281429
2024_04_23_12_05_48_671,22.97129,-60.2893,4.569761,6.247763,0.01012308,0.3356503496503497,0.1281429
2024_04_23_12_05_48_791,22.96848,-60.3121,4.574076,6.247244,0.01183545,0.3356503496503497,0.1281429
2024_04_23_12_05_48_904,22.9659,-60.33305,4.576102,6.247092,0.01368125,0.3356503496503497,0.01153413
2024_04_23_12_05_49_012,22.96353,-60.35299,4.575822,6.246785,0.01465471,0.3356503496503497,0.0
2024_04_23_12_05_49_124,22.96113,-60.37363,4.575378,6.246738,0.01491386,0.3356503496503497,0.0
2024_04_23_12_05_49_232,22.95872,-60.39359,4.575015,6.246868,0.01501116,0.3356503496503497,0.0
2024_04_23_12_05_49_340,22.95634,-60.41337,4.574675,6.246994,0.01510792,0.3356503496503497,0.0
2024_04_23_12_05_49_448,22.95403,-60.43331,4.574299,6.246756,0.01484591,0.3356503496503497,0.0
2024_04_23_12_05_49_551,22.95168,-60.45293,4.574207,6.246867,0.01494341,0.3356503496503497,0.0
2024_04_23_12_05_49_654,22.94928,-60.47312,4.574104,6.246618,0.015391,0.3356503496503497,0.0
2024_04_23_12_05_49_755,22.94698,-60.49278,4.574032,6.246258,0.01594899,0.3356503496503497,0.0
2024_04_23_12_05_49_861,22.94467,-60.51256,4.574013,6.245896,0.01651411,0.3356503496503497,0.0
2024_04_23_12_05_49_974,22.94187,-60.53539,4.57403,6.245712,0.01739394,0.3356503496503497,0.0
2024_04_23_12_05_50_082,22.93957,-60.55609,4.573841,6.244862,0.01748624,0.3356503496503497,0.0
2024_04_23_12_05_50_194,22.93696,-60.57618,4.574359,6.245213,0.01649959,0.3356503496503497,0.0
2024_04_23_12_05_50_303,22.93454,-60.59398,4.575151,6.245565,0.01579069,0.3356503496503497,0.0
2024_04_23_12_05_50_416,22.93197,-60.61303,4.576269,6.24616,0.01531339,0.3356503496503497,0.0
2024_04_23_12_05_50_524,22.92949,-60.6316,4.577348,6.24644,0.0145971,0.3356503496503497,0.0
2024_04_23_12_05_50_636,22.92672,-60.65087,4.579304,6.246843,0.0140259,0.3356503496503497,0.0
2024_04_23_12_05_50_734,22.92447,-60.66793,4.580728,6.246621,0.01355252,0.3356503496503497,0.0
2024_04_23_12_05_50_838,22.92212,-60.68628,4.582065,6.246329,0.01290593,0.3356503496503497,0.0
2024_04_23_12_05_50_942,22.91961,-60.70563,4.583425,6.246129,0.01165699,0.3356503496503497,0.0
2024_04_23_12_05_51_059,22.91676,-60.72711,4.584952,6.246514,0.01080888,0.3356503496503497,0.0
2024_04_23_12_05_51_173,22.91358,-60.74987,4.586662,6.247656,0.01054868,0.3356503496503497,0.0
2024_04_23_12_05_51_285,22.91054,-60.77137,4.588501,6.249199,0.009923366,0.3356503496503497,0.0
2024_04_23_12_05_51_394,22.90763,-60.79181,4.590269,6.250659,0.009175003,0.3356503496503497,0.0
2024_04_23_12_05_51_509,22.9046,-60.81261,4.592313,6.252324,0.008578082,0.3356503496503497,0.0
2024_04_23_12_05_51_615,22.90165,-60.83463,4.59536,6.251846,0.005832443,0.3356503496503497,0.0
2024_04_23_12_05_51_728,22.89843,-60.85891,4.598214,6.251812,0.004028717,0.3356503496503497,-0.01660408
2024_04_23_12_05_51_829,22.89543,-60.88286,4.597492,6.251355,0.00375204,0.3356503496503497,-0.1382828
2024_04_23_12_05_51_933,22.8924,-60.90661,4.594583,6.250362,0.003287573,0.3356503496503497,-0.1484227
2024_04_23_12_05_52_042,22.88905,-60.93087,4.59134,6.250559,0.003338462,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_145,22.88584,-60.95333,4.588015,6.250854,0.003428538,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_254,22.88259,-60.97606,4.584542,6.251318,0.004250525,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_368,22.87849,-61.00256,4.580783,6.252971,0.005304642,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_478,22.87459,-61.02775,4.577079,6.253316,0.005158628,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_590,22.87044,-61.05393,4.573069,6.253654,0.004417252,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_699,22.86639,-61.07898,4.568995,6.25354,0.003419769,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_813,22.86273,-61.10306,4.564654,6.252439,0.003219112,0.3356503496503497,-0.1534926
2024_04_23_12_05_52_918,22.85891,-61.12502,4.560929,6.254071,0.005425633,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_031,22.85508,-61.14739,4.556962,6.255229,0.007222455,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_133,22.85131,-61.16912,4.552873,6.256712,0.00937775,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_237,22.84724,-61.19117,4.548706,6.258866,0.01094783,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_342,22.84293,-61.21414,4.544379,6.260396,0.01156496,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_466,22.83783,-61.24082,4.539374,6.262146,0.01228138,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_577,22.83289,-61.26595,4.534638,6.26368,0.01300898,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_689,22.82788,-61.29046,4.530204,6.265134,0.01392998,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_798,22.82257,-61.31457,4.526298,6.268217,0.01628884,0.3356503496503497,-0.1534926
2024_04_23_12_05_53_910,22.81684,-61.33991,4.52236,6.271533,0.01862895,0.3356503496503497,-0.1534926
2024_04_23_12_05_54_019,22.81135,-61.36399,4.518735,6.274644,0.0201995,0.3356503496503497,-0.1534926
2024_04_23_12_05_54_131,22.80617,-61.38783,4.513885,6.276128,0.02051276,0.3356503496503497,-0.1534926
2024_04_23_12_05_54_234,22.80199,-61.4078,4.509396,6.27615,0.02022519,0.3356503496503497,-0.1534926
2024_04_23_12_05_54_333,22.7981,-61.42624,4.50525,6.27601,0.01990804,0.3356503496503497,-0.1585626
2024_04_23_12_05_54_438,22.79399,-61.44548,4.500146,6.275697,0.02017822,0.3356503496503497,-0.1889823
2024_04_23_12_05_54_545,22.78914,-61.46673,4.495072,6.274841,0.01994568,0.3356503496503497,-0.1991222
2024_04_23_12_05_54_669,22.78315,-61.49195,4.488504,6.274302,0.01994991,0.3356503496503497,-0.219402
2024_04_23_12_05_54_791,22.77649,-61.51827,4.481468,6.274851,0.02006352,0.3356503496503497,-0.219402
2024_04_23_12_05_54_903,22.76995,-61.54293,4.475003,6.275422,0.01911449,0.3356503496503497,-0.219402
2024_04_23_12_05_55_011,22.76368,-61.56606,4.468812,6.275901,0.01812944,0.3356503496503497,-0.2295419
2024_04_23_12_05_55_123,22.75708,-61.58982,4.46221,6.276412,0.01710906,0.3356503496503497,-0.2295419
2024_04_23_12_05_55_231,22.75023,-61.6133,4.456398,6.278382,0.01708375,0.3356503496503497,-0.2295419
2024_04_23_12_05_55_340,22.74369,-61.63656,4.448947,6.279315,0.01728032,0.3356503496503497,-0.2295419
2024_04_23_12_05_55_441,22.73771,-61.65782,4.440973,6.279699,0.01788289,0.3356503496503497,-0.2346118
2024_04_23_12_05_55_545,22.73168,-61.67888,4.432832,6.279738,0.01858773,0.3356503496503497,-0.2346118
2024_04_23_12_05_55_649,22.72552,-61.69968,4.424908,6.279333,0.01967238,0.3356503496503497,-0.2447517
2024_04_23_12_05_55_758,22.71917,-61.72073,4.416326,6.27843,0.02027746,0.3356503496503497,-0.2548916
2024_04_23_12_05_55_873,22.7125,-61.74197,4.407189,6.277569,0.02092922,0.3356503496503497,-0.2650315
2024_04_23_12_05_55_985,22.70582,-61.76285,4.397972,6.276635,0.0216599,0.3356503496503497,-0.2650315
2024_04_23_12_05_56_099,22.69937,-61.78319,4.388694,6.27559,0.0225916,0.3356503496503497,-0.2650315
2024_04_23_12_05_56_205,22.6931,-61.80246,4.379743,6.274732,0.02349566,0.3356503496503497,-0.2650315
2024_04_23_12_05_56_319,22.68628,-61.82207,4.370917,6.275184,0.02389552,0.3356503496503497,-0.2346118
2024_04_23_12_05_56_427,22.67928,-61.84151,4.363317,6.275757,0.02444159,0.3356503496503497,-0.1991222
2024_04_23_12_05_56_534,22.67196,-61.86119,4.356277,6.276733,0.02464184,0.3356503496503497,-0.1940522
2024_04_23_12_05_56_637,22.66487,-61.87992,4.349719,6.277876,0.0246421,0.3356503496503497,-0.1889823
2024_04_23_12_05_56_737,22.65783,-61.8979,4.343717,6.279316,0.02470889,0.3356503496503497,-0.1889823
2024_04_23_12_05_56_845,22.64989,-61.91775,4.337256,6.281047,0.025012,0.3356503496503497,-0.1788424
2024_04_23_12_05_56_948,22.64209,-61.93753,4.330704,6.281775,0.02534398,0.3356503496503497,-0.1737724
2024_04_23_12_05_57_051,22.63425,-61.95712,4.324746,6.282265,0.02585438,0.3356503496503497,-0.1534926
2024_04_23_12_05_57_156,22.62584,-61.97794,4.319384,6.28269,0.02654882,0.3356503496503497,-0.09772323
2024_04_23_12_05_57_263,22.61709,-61.99951,4.318624,0.0008033856,0.02754387,0.3356503496503497,-0.001394239
2024_04_23_12_05_57_371,22.60804,-62.02146,4.319335,0.0004932174,0.02989606,0.3356503496503497,-0.001394239
2024_04_23_12_05_57_485,22.59805,-62.04484,4.320646,0.001353418,0.03213868,0.3356503496503497,0.0
2024_04_23_12_05_57_593,22.58846,-62.06754,4.321887,0.002143312,0.03437044,0.3356503496503497,0.0
2024_04_23_12_05_57_705,22.57851,-62.09121,4.323157,0.002927347,0.03673295,0.3356503496503497,0.0
2024_04_23_12_05_57_813,22.56962,-62.11324,4.32342,0.001970207,0.03716923,0.3356503496503497,0.0
2024_04_23_12_05_57_915,22.56208,-62.13282,4.323094,6.28293,0.03724862,0.3356503496503497,0.0
2024_04_23_12_05_58_019,22.55462,-62.1522,4.322739,6.280647,0.03741854,0.3356503496503497,0.0
2024_04_23_12_05_58_129,22.5469,-62.17221,4.322424,6.278275,0.03762178,0.3356503496503497,0.0
2024_04_23_12_05_58_233,22.53963,-62.19156,4.321849,6.275941,0.03750886,0.3356503496503497,0.0
2024_04_23_12_05_58_339,22.53221,-62.21149,4.320958,6.273867,0.03688578,0.3356503496503497,0.0
2024_04_23_12_05_58_452,22.52427,-62.2329,4.319977,6.271574,0.03628994,0.3356503496503497,0.0
2024_04_23_12_05_58_559,22.51661,-62.25347,4.319218,6.269142,0.03558429,0.3356503496503497,0.0
2024_04_23_12_05_58_668,22.50896,-62.27387,4.318813,6.266436,0.03453064,0.3356503496503497,0.0
2024_04_23_12_05_58_781,22.50104,-62.29484,4.318455,6.263757,0.0330081,0.3356503496503497,0.0
2024_04_23_12_05_58_887,22.49397,-62.31415,4.317236,6.260958,0.03065817,0.3356503496503497,0.001394239
2024_04_23_12_05_58_997,22.4875,-62.33147,4.317357,6.259517,0.02803664,0.3356503496503497,0.04702377
2024_04_23_12_05_59_099,22.48043,-62.34876,4.318293,6.26132,0.02254414,0.3356503496503497,0.06730355
2024_04_23_12_05_59_202,22.47319,-62.36667,4.320503,6.262129,0.01817938,0.3356503496503497,0.1078631
2024_04_23_12_05_59_312,22.46566,-62.38575,4.324299,6.262588,0.01405807,0.3356503496503497,0.1433527
2024_04_23_12_05_59_415,22.45815,-62.40475,4.329132,6.263,0.01192599,0.3356503496503497,0.1484227
2024_04_23_12_05_59_522,22.45018,-62.42484,4.334373,6.264365,0.008893932,0.3356503496503497,0.1484227
2024_04_23_12_05_59_638,22.44117,-62.44774,4.340705,6.265991,0.005447017,0.3356503496503497,0.1585626
2024_04_23_12_05_59_746,22.43297,-62.46923,4.34635,6.267496,0.001503899,0.3356503496503497,0.1687025
2024_04_23_12_05_59_855,22.42506,-62.49022,4.351883,6.269036,6.280689,0.3356503496503497,0.1687025
2024_04_23_12_05_59_968,22.41689,-62.51251,4.357323,6.272137,6.27459,0.3356503496503497,0.1687025
2024_04_23_12_06_00_076,22.40903,-62.53424,4.36281,6.274967,6.268636,0.3356503496503497,0.1991222
2024_04_23_12_06_00_184,22.40126,-62.55625,4.369844,6.277195,6.263077,0.3356503496503497,0.2244719
2024_04_23_12_06_00_281,22.3943,-62.57656,4.376059,6.279259,6.257181,0.3356503496503497,0.2244719
2024_04_23_12_06_00_390,22.38753,-62.598,4.382349,6.278265,6.253983,0.3356503496503497,0.2346118
2024_04_23_12_06_00_494,22.38151,-62.61824,4.388242,6.276025,6.252236,0.3356503496503497,0.2396818
2024_04_23_12_06_00_594,22.37588,-62.63744,4.394488,6.274003,6.250544,0.3356503496503497,0.2802413
2024_04_23_12_06_00_701,22.37031,-62.6573,4.401783,6.271806,6.248761,0.3356503496503497,0.2954512
2024_04_23_12_06_00_813,22.36446,-62.67935,4.410472,6.268962,6.247752,0.3356503496503497,0.305591
2024_04_23_12_06_00_927,22.35862,-62.70235,4.420433,6.265981,6.246973,0.3356503496503497,0.3208009
2024_04_23_12_06_01_034,22.35314,-62.72442,4.430573,6.263504,6.246301,0.3356503496503497,0.3360107
2024_04_23_12_06_01_143,22.34768,-62.74652,4.442215,6.261771,6.246763,0.3356503496503497,0.3562905
2024_04_23_12_06_01_252,22.34293,-62.76774,4.452287,6.259162,6.245869,0.3356503496503497,0.3715003
2024_04_23_12_06_01_363,22.33878,-62.78838,4.461801,6.255308,6.246249,0.3356503496503497,0.3715003
2024_04_23_12_06_01_461,22.3352,-62.80631,4.470322,6.252228,6.246594,0.3356503496503497,0.3715003
2024_04_23_12_06_01_565,22.33146,-62.82467,4.479728,6.249527,6.247795,0.3356503496503497,0.3715003
2024_04_23_12_06_01_670,22.32787,-62.84401,4.489641,6.24593,6.250053,0.3356503496503497,0.3715003
2024_04_23_12_06_01_773,22.3242,-62.86459,4.500438,6.242772,6.252021,0.3356503496503497,0.3715003
2024_04_23_12_06_01_897,22.32002,-62.88938,4.513677,6.239211,6.254247,0.3356503496503497,0.3715003
2024_04_23_12_06_02_009,22.31649,-62.91229,4.525775,6.235991,6.255383,0.3356503496503497,0.3715003
2024_04_23_12_06_02_122,22.31316,-62.93538,4.538579,6.232857,6.257538,0.3356503496503497,0.3715003
2024_04_23_12_06_02_230,22.31021,-62.95848,4.551063,6.229124,6.259636,0.3356503496503497,0.3715003
2024_04_23_12_06_02_339,22.3079,-62.98215,4.563046,6.225481,6.261813,0.3356503496503497,0.3715003
2024_04_23_12_06_02_452,22.3058,-63.00707,4.57566,6.221695,6.264081,0.3356503496503497,0.3715003
2024_04_23_12_06_02_559,22.30414,-63.03109,4.587695,6.217597,6.26672,0.3356503496503497,0.3715003
2024_04_23_12_06_02_661,22.30294,-63.05429,4.599171,6.212878,6.270003,0.3356503496503497,0.3715003
2024_04_23_12_06_02_764,22.30198,-63.0771,4.611206,6.209198,6.273574,0.3356503496503497,0.3715003
2024_04_23_12_06_02_873,22.30151,-63.10123,4.623466,6.204853,6.276907,0.3356503496503497,0.3715003
2024_04_23_12_06_02_982,22.30077,-63.12328,4.63669,6.20342,6.277799,0.3356503496503497,0.3715003
2024_04_23_12_06_03_088,22.30039,-63.14311,4.648734,6.201849,6.278852,0.3356503496503497,0.3715003
2024_04_23_12_06_03_205,22.3003,-63.16484,4.661973,6.199501,6.280638,0.3356503496503497,0.3715003
2024_04_23_12_06_03_313,22.30034,-63.18493,4.673607,6.198367,6.28229,0.3356503496503497,0.3309408
2024_04_23_12_06_03_427,22.30068,-63.20482,4.684485,6.196665,0.004267801,0.3356503496503497,0.3309408
2024_04_23_12_06_03_534,22.3013,-63.22248,4.693957,6.194625,0.0005833507,0.3356503496503497,0.3309408
2024_04_23_12_06_03_643,22.302,-63.24006,4.703559,6.193566,0.0009570124,0.3356503496503497,0.3309408
2024_04_23_12_06_03_754,22.3028,-63.25866,4.71393,6.193057,0.001016677,0.3356503496503497,0.3309408
2024_04_23_12_06_03_857,22.30363,-63.27607,4.723954,6.193163,0.00166832,0.3356503496503497,0.3309408
2024_04_23_12_06_03_965,22.30455,-63.29473,4.734896,6.193873,0.001824652,0.3356503496503497,0.3309408
2024_04_23_12_06_04_069,22.3056,-63.31311,4.745708,6.19447,0.001935569,0.3356503496503497,0.3309408
