timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_17_08_258,35.65317,-35.38745,3.804066,0.3771707,0.02413798,1.20706993006993,-0.2650315
2024_04_23_13_17_08_362,35.60273,-35.41878,3.781615,0.3830313,0.01381426,1.20706993006993,-0.2751714
2024_04_23_13_17_08_480,35.55107,-35.46127,3.741357,0.3605297,6.26932,1.20706993006993,-0.305591
2024_04_23_13_17_08_594,35.49678,-35.50068,3.697052,0.3447579,6.268978,1.20706993006993,-0.310661
2024_04_23_13_17_08_702,35.42973,-35.5381,3.641753,0.3693725,6.258027,1.20706993006993,-0.3208009
2024_04_23_13_17_08_810,35.34415,-35.57481,3.578108,0.431431,6.25042,1.20706993006993,-0.3208009
2024_04_23_13_17_08_919,35.2515,-35.61174,3.540602,0.422494,0.05272519,1.20706993006993,-0.2954512
2024_04_23_13_17_09_027,35.16791,-35.64174,3.508389,0.4147005,0.08288819,1.20706993006993,-0.1484227
2024_04_23_13_17_09_135,35.09315,-35.66653,3.482988,0.417794,0.06865857,1.20706993006993,0.0
2024_04_23_13_17_09_237,35.01657,-35.69698,3.47818,0.3655492,0.09325559,1.20706993006993,0.0
2024_04_23_13_17_09_341,34.9403,-35.72315,3.488158,0.33521,0.1080049,1.20706993006993,0.0
2024_04_23_13_17_09_449,34.86069,-35.74627,3.498123,0.3358081,0.1384546,1.20706993006993,0.0
2024_04_23_13_17_09_549,34.78692,-35.7676,3.501766,0.3568391,0.1442642,1.20706993006993,0.03688386
2024_04_23_13_17_09_673,34.71728,-35.79094,3.515372,0.4021469,0.1010629,1.20706993006993,0.4526195
2024_04_23_13_17_09_784,34.6471,-35.81939,3.557896,0.410611,0.08619536,1.20706993006993,0.5235988
2024_04_23_13_17_09_898,34.57751,-35.85239,3.612251,0.3909243,0.0890488,1.20706993006993,0.5235988
2024_04_23_13_17_10_006,34.51183,-35.88874,3.662699,0.3783026,0.08007464,1.20706993006993,0.5235988
2024_04_23_13_17_10_114,34.44919,-35.9315,3.706893,0.3706108,0.05312601,1.20706993006993,0.5235988
2024_04_23_13_17_10_221,34.38505,-35.97859,3.748109,0.3899944,0.006329422,1.20706993006993,0.5235988
2024_04_23_13_17_10_330,34.32453,-36.02439,3.796208,0.3829503,6.279313,1.20706993006993,0.5235988
2024_04_23_13_17_10_433,34.26946,-36.07009,3.843828,0.3753507,6.269621,1.20706993006993,0.5235988
2024_04_23_13_17_10_532,34.21958,-36.11699,3.888771,0.3633484,6.258031,1.20706993006993,0.5235988
2024_04_23_13_17_10_641,34.1723,-36.17383,3.930931,0.3234654,6.251985,1.20706993006993,0.5235988
2024_04_23_13_17_10_741,34.13259,-36.21683,3.979255,0.3130631,6.225498,1.20706993006993,0.4120599
2024_04_23_13_17_10_864,34.09374,-36.25475,4.012277,0.3159393,6.215888,1.20706993006993,0.1839123
2024_04_23_13_17_10_971,34.06019,-36.28891,4.02305,0.3191447,6.209906,1.20706993006993,0.0
2024_04_23_13_17_11_079,34.02769,-36.32364,4.029084,0.319028,6.206141,1.20706993006993,0.0
2024_04_23_13_17_11_189,33.99529,-36.36029,4.034904,0.3154349,6.202466,1.20706993006993,0.0
2024_04_23_13_17_11_297,33.96239,-36.39936,4.039707,0.3097816,6.196529,1.20706993006993,0.0
2024_04_23_13_17_11_405,33.93082,-36.43843,4.043098,0.2997292,6.189729,1.20706993006993,0.0
2024_04_23_13_17_11_513,33.90026,-36.47596,4.047305,0.2889216,6.185757,1.20706993006993,0.0
2024_04_23_13_17_11_615,33.87154,-36.51154,4.051233,0.2786322,6.184188,1.20706993006993,0.03688386
2024_04_23_13_17_11_719,33.84019,-36.54627,4.061027,0.281763,6.188993,1.20706993006993,0.06730355
2024_04_23_13_17_11_829,33.80289,-36.58903,4.076531,0.2881306,6.197474,1.20706993006993,0.1332129
2024_04_23_13_17_11_932,33.76596,-36.63173,4.096077,0.2999034,6.20508,1.20706993006993,0.1687025
2024_04_23_13_17_12_047,33.72208,-36.68677,4.113886,0.3139286,6.207937,1.20706993006993,0.2244719
2024_04_23_13_17_12_159,33.67643,-36.75039,4.137516,0.3191154,6.213762,1.20706993006993,0.1737724
2024_04_23_13_17_12_268,33.63351,-36.81647,4.134571,0.3152703,6.207067,1.20706993006993,0.0
2024_04_23_13_17_12_377,33.58938,-36.88436,4.127105,0.3008323,6.214467,1.20706993006993,0.0
2024_04_23_13_17_12_485,33.54292,-36.9547,4.122335,0.2896848,6.223394,1.20706993006993,0.0
2024_04_23_13_17_12_594,33.49479,-37.02767,4.113544,0.2812133,6.223969,1.20706993006993,0.0
2024_04_23_13_17_12_700,33.44512,-37.10358,4.103843,0.2723641,6.223652,1.20706993006993,0.0
2024_04_23_13_17_12_804,33.3948,-37.1801,4.099388,0.2583905,6.230939,1.20706993006993,0.0
2024_04_23_13_17_12_911,33.33995,-37.25782,4.084641,0.2496282,6.243149,1.20706993006993,-0.1788424
2024_04_23_13_17_13_015,33.28492,-37.3292,4.051842,0.2430262,6.256653,1.20706993006993,-0.2092621
2024_04_23_13_17_13_124,33.22637,-37.40173,4.009005,0.2406704,6.258738,1.20706993006993,-0.2498216
2024_04_23_13_17_13_231,33.16759,-37.46753,3.961731,0.2356844,6.244786,1.20706993006993,-0.2548916
2024_04_23_13_17_13_352,33.12223,-37.51291,3.935184,0.2215702,6.207944,1.20706993006993,-0.2751714
2024_04_23_13_17_13_460,33.08979,-37.54306,3.92002,0.2102992,6.189825,1.20706993006993,-0.2853113
2024_04_23_13_17_13_566,33.05843,-37.57105,3.907715,0.2088238,6.178719,1.20706993006993,-0.2954512
2024_04_23_13_17_13_677,33.0242,-37.5994,3.894876,0.2151648,6.172842,1.20706993006993,-0.2954512
2024_04_23_13_17_13_785,32.98821,-37.62694,3.882957,0.2272358,6.166349,1.20706993006993,-0.2954512
2024_04_23_13_17_13_894,32.95248,-37.65543,3.870013,0.2299283,6.153112,1.20706993006993,-0.2954512
2024_04_23_13_17_13_994,32.9173,-37.68797,3.853713,0.2086278,6.128344,1.20706993006993,-0.2954512
2024_04_23_13_17_14_095,32.88142,-37.72304,3.837298,0.1828079,6.10893,1.20706993006993,-0.2954512
2024_04_23_13_17_14_198,32.83004,-37.7613,3.824204,0.1978116,6.135476,1.20706993006993,-0.310661
2024_04_23_13_17_14_307,32.76544,-37.79987,3.813693,0.2477352,6.198016,1.20706993006993,-0.3309408
2024_04_23_13_17_14_421,32.70044,-37.84279,3.778804,0.2586222,6.228333,1.20706993006993,-0.3309408
2024_04_23_13_17_14_522,32.65039,-37.87862,3.744443,0.2456612,6.240273,1.20706993006993,-0.3309408
2024_04_23_13_17_14_629,32.59582,-37.9099,3.714581,0.2514461,6.260082,1.20706993006993,-0.3309408
2024_04_23_13_17_14_738,32.54097,-37.93827,3.683703,0.2589701,6.278635,1.20706993006993,-0.3309408
2024_04_23_13_17_14_856,32.46806,-37.97676,3.631937,0.2597099,0.01057757,1.20706993006993,-0.3309408
2024_04_23_13_17_14_968,32.38191,-38.02087,3.593309,0.2382576,0.02954623,1.20706993006993,-0.1382828
2024_04_23_13_17_15_076,32.30243,-38.05713,3.590867,0.2330884,0.04400389,1.20706993006993,0.0
2024_04_23_13_17_15_185,32.22156,-38.09131,3.595819,0.2613333,0.04829948,1.20706993006993,0.0
2024_04_23_13_17_15_287,32.13939,-38.1248,3.59547,0.2771962,0.0597987,1.20706993006993,0.0
2024_04_23_13_17_15_390,32.05526,-38.16481,3.589467,0.2596113,0.08110646,1.20706993006993,0.0
2024_04_23_13_17_15_498,31.9634,-38.21248,3.581504,0.2335688,0.1116199,1.20706993006993,0.0
2024_04_23_13_17_15_614,31.85981,-38.2584,3.576466,0.2329765,0.1386325,1.20706993006993,0.0
2024_04_23_13_17_15_715,31.76523,-38.30198,3.570224,0.2177289,0.1573041,1.20706993006993,0.0
2024_04_23_13_17_15_821,31.66813,-38.3437,3.566923,0.2215212,0.1484025,1.20706993006993,0.0
2024_04_23_13_17_15_933,31.57878,-38.38123,3.572235,0.218809,0.1378159,1.20706993006993,0.05209371
2024_04_23_13_17_16_047,31.49351,-38.42137,3.596152,0.1984833,0.1350971,1.20706993006993,0.2244719
2024_04_23_13_17_16_154,31.4189,-38.46155,3.651368,0.1923963,0.1299712,1.20706993006993,0.5235988
2024_04_23_13_17_16_268,31.34986,-38.50341,3.718137,0.1978702,0.1148209,1.20706993006993,0.5235988
2024_04_23_13_17_16_374,31.28897,-38.54232,3.788518,0.2047374,0.104225,1.20706993006993,0.5235988
2024_04_23_13_17_16_478,31.23829,-38.57357,3.850502,0.2264539,0.1017984,1.20706993006993,0.5235988
2024_04_23_13_17_16_582,31.1914,-38.60399,3.910849,0.2497747,0.1026902,1.20706993006993,0.5235988
2024_04_23_13_17_16_690,31.14564,-38.63798,3.972292,0.2710986,0.1126062,1.20706993006993,0.5235988
2024_04_23_13_17_16_805,31.10186,-38.67379,4.032369,0.2905067,0.1196698,1.20706993006993,0.503319
2024_04_23_13_17_16_926,31.06088,-38.71629,4.087968,0.2915661,0.1083074,1.20706993006993,0.4374097
2024_04_23_13_17_17_033,31.02831,-38.75829,4.129064,0.2858419,0.091992,1.20706993006993,0.3461506
2024_04_23_13_17_17_142,30.99372,-38.80685,4.163812,0.2815968,0.08876181,1.20706993006993,0.1737724
2024_04_23_13_17_17_254,30.9557,-38.86323,4.182434,0.2830866,0.08954615,1.20706993006993,0.04702377
2024_04_23_13_17_17_362,30.91621,-38.91859,4.192753,0.2936843,0.09186892,1.20706993006993,0.0
2024_04_23_13_17_17_471,30.8781,-38.9777,4.200757,0.2914217,0.08901434,1.20706993006993,0.0
2024_04_23_13_17_17_584,30.83957,-39.03949,4.204408,0.2887309,0.09771961,1.20706993006993,0.0
2024_04_23_13_17_17_685,30.803,-39.09665,4.195623,0.3010501,0.08759183,1.20706993006993,0.0
2024_04_23_13_17_17_795,30.75624,-39.1716,4.193545,0.2976802,0.1052682,1.20706993006993,0.0
2024_04_23_13_17_17_894,30.70887,-39.25278,4.190162,0.2909397,0.1165638,1.20706993006993,0.0
2024_04_23_13_17_18_000,30.65753,-39.3427,4.184273,0.2839409,0.1174669,1.20706993006993,0.0
2024_04_23_13_17_18_105,30.60534,-39.42152,4.190181,0.296747,0.1114012,1.20706993006993,0.1027932
2024_04_23_13_17_18_212,30.55979,-39.49743,4.213083,0.2948322,0.1053424,1.20706993006993,0.1687025
2024_04_23_13_17_18_320,30.51755,-39.56287,4.24332,0.2986112,0.1101968,1.20706993006993,0.214332
2024_04_23_13_17_18_442,30.47624,-39.62558,4.288818,0.3261973,0.1030429,1.20706993006993,0.315731
2024_04_23_13_17_18_550,30.44765,-39.68438,4.327577,0.3251832,0.089931,1.20706993006993,0.315731
2024_04_23_13_17_18_663,30.42295,-39.74648,4.366492,0.3154024,0.07467732,1.20706993006993,0.3208009
2024_04_23_13_17_18_771,30.40104,-39.80547,4.403726,0.3055306,0.0584293,1.20706993006993,0.3309408
2024_04_23_13_17_18_877,30.38247,-39.86219,4.437222,0.3004765,0.04385548,1.20706993006993,0.3309408
2024_04_23_13_17_18_977,30.36539,-39.91643,4.468687,0.3043066,0.03745247,1.20706993006993,0.3309408
2024_04_23_13_17_19_085,30.34657,-39.97998,4.500263,0.3164235,0.02951864,1.20706993006993,0.3715003
2024_04_23_13_17_19_194,30.32884,-40.05169,4.534148,0.3339982,0.02222355,1.20706993006993,0.3715003
2024_04_23_13_17_19_308,30.30979,-40.13635,4.576447,0.3513796,0.01789969,1.20706993006993,0.3816403
2024_04_23_13_17_19_417,30.29726,-40.21428,4.613404,0.3519378,0.01452001,1.20706993006993,0.3816403
2024_04_23_13_17_19_526,30.29309,-40.29443,4.647222,0.3300759,0.01626474,1.20706993006993,0.3816403
2024_04_23_13_17_19_644,30.2893,-40.38543,4.695137,0.3158903,0.04338564,1.20706993006993,0.3816403
2024_04_23_13_17_19_743,30.28881,-40.46656,4.733146,0.3114306,0.04329246,1.20706993006993,0.3816403
2024_04_23_13_17_19_848,30.29016,-40.55134,4.773945,0.3144006,0.05947044,1.20706993006993,0.3816403
2024_04_23_13_17_19_978,30.3031,-40.66142,4.829711,0.2792191,0.09137726,1.20706993006993,0.4272698
2024_04_23_13_17_20_082,30.31257,-40.75158,4.895272,0.2836421,0.1242145,1.20706993006993,0.4779692
2024_04_23_13_17_20_185,30.32441,-40.83544,4.954897,0.3027428,0.1360957,1.20706993006993,0.4779692
2024_04_23_13_17_20_289,30.33869,-40.91236,5.011106,0.3205881,0.126409,1.20706993006993,0.4779692
2024_04_23_13_17_20_413,30.35391,-40.9814,5.075464,0.3348962,0.1060174,1.20706993006993,0.4779692
2024_04_23_13_17_20_517,30.3633,-41.03111,5.124821,0.3594969,0.08303982,1.20706993006993,0.4779692
2024_04_23_13_17_20_624,30.3741,-41.07528,5.169059,0.3752239,0.0611497,1.20706993006993,0.4424796
2024_04_23_13_17_20_738,30.38837,-41.11692,5.200821,0.3814637,0.03027028,1.20706993006993,0.214332
2024_04_23_13_17_20_846,30.40482,-41.15936,5.206565,0.3939151,0.005736473,1.20706993006993,0.0
2024_04_23_13_17_20_954,30.42737,-41.20565,5.205559,0.3942091,6.263477,1.20706993006993,0.0
2024_04_23_13_17_21_057,30.45251,-41.24958,5.200999,0.377942,6.234983,1.20706993006993,0.0
2024_04_23_13_17_21_164,30.47288,-41.2926,5.198657,0.3771734,6.199177,1.20706993006993,0.0
2024_04_23_13_17_21_268,30.48885,-41.33175,5.203045,0.3865072,6.182603,1.20706993006993,0.0
2024_04_23_13_17_21_373,30.50589,-41.37133,5.209373,0.392396,6.17612,1.20706993006993,0.0
2024_04_23_13_17_21_472,30.52372,-41.41196,5.216517,0.400051,6.174252,1.20706993006993,0.0
2024_04_23_13_17_21_598,30.54788,-41.4631,5.223716,0.4066365,6.167479,1.20706993006993,0.0
2024_04_23_13_17_21_723,30.57137,-41.51464,5.232921,0.410808,6.164598,1.20706993006993,0.0
2024_04_23_13_17_21_830,30.59187,-41.55851,5.241917,0.4098317,6.165036,1.20706993006993,0.0
2024_04_23_13_17_21_937,30.61227,-41.60099,5.250846,0.4055483,6.164477,1.20706993006993,0.0
2024_04_23_13_17_22_047,30.63365,-41.64243,5.26016,0.3975695,6.164639,1.20706993006993,0.0
2024_04_23_13_17_22_154,30.6582,-41.68929,5.26017,0.3924189,6.180573,1.20706993006993,-0.1991222
2024_04_23_13_17_22_268,30.68862,-41.74488,5.228653,0.3818206,6.220448,1.20706993006993,-0.5185288
2024_04_23_13_17_22_375,30.70866,-41.80322,5.196637,0.390617,6.279282,1.20706993006993,-0.5235988
2024_04_23_13_17_22_482,30.73003,-41.86135,5.145102,0.3933574,0.02950532,1.20706993006993,-0.5235988
2024_04_23_13_17_22_585,30.75168,-41.93269,5.071667,0.4103974,0.05195711,1.20706993006993,-0.5235988
2024_04_23_13_17_22_688,30.77344,-42.01974,4.985212,0.419613,0.08367285,1.20706993006993,-0.5235988
2024_04_23_13_17_22_794,30.79461,-42.1188,4.888291,0.4041373,0.122432,1.20706993006993,-0.5235988
2024_04_23_13_17_22_897,30.80928,-42.22943,4.785739,0.3748847,0.1703212,1.20706993006993,-0.5235988
2024_04_23_13_17_23_021,30.80902,-42.34003,4.699543,0.3491633,0.1889952,1.20706993006993,-0.4272698
2024_04_23_13_17_23_137,30.80111,-42.43871,4.647505,0.3353735,0.1980999,1.20706993006993,-0.1534926
2024_04_23_13_17_23_248,30.79436,-42.53283,4.628382,0.3292359,0.1664107,1.20706993006993,0.0
2024_04_23_13_17_23_358,30.78759,-42.61969,4.615976,0.3153822,0.1495743,1.20706993006993,0.0
2024_04_23_13_17_23_471,30.7794,-42.70906,4.602238,0.308107,0.1295654,1.20706993006993,0.0
2024_04_23_13_17_23_584,30.76863,-42.80399,4.583867,0.3233317,0.09867256,1.20706993006993,0.0
2024_04_23_13_17_23_692,30.75631,-42.90601,4.570254,0.3210888,0.09296376,1.20706993006993,0.0
2024_04_23_13_17_23_793,30.74037,-43.00188,4.572728,0.3267645,0.09706274,1.20706993006993,0.0
2024_04_23_13_17_23_901,30.72411,-43.09071,4.575104,0.3237035,0.09704157,1.20706993006993,0.0
2024_04_23_13_17_24_010,30.70607,-43.17028,4.58571,0.3305127,0.1084158,1.20706993006993,0.0
2024_04_23_13_17_24_119,30.68689,-43.24204,4.601169,0.3456708,0.1258985,1.20706993006993,0.0
2024_04_23_13_17_24_247,30.67007,-43.31973,4.60827,0.3427366,0.1155517,1.20706993006993,0.0
2024_04_23_13_17_24_358,30.66003,-43.38267,4.611889,0.3342123,0.100628,1.20706993006993,0.0
2024_04_23_13_17_24_470,30.65399,-43.45064,4.612481,0.3200981,0.07890655,1.20706993006993,0.0
2024_04_23_13_17_24_579,30.64581,-43.52364,4.60336,0.327906,0.06415565,1.20706993006993,0.0
2024_04_23_13_17_24_693,30.63213,-43.60578,4.604675,0.3335924,0.0649322,1.20706993006993,0.0
2024_04_23_13_17_24_799,30.62263,-43.68517,4.596296,0.3295449,0.056797,1.20706993006993,0.0
2024_04_23_13_17_24_908,30.61258,-43.76371,4.574647,0.3427089,0.02283558,1.20706993006993,0.0
2024_04_23_13_17_25_005,30.59924,-43.8446,4.565373,0.3417805,0.02227826,1.20706993006993,0.0
2024_04_23_13_17_25_114,30.5848,-43.93773,4.557463,0.3303619,0.02444396,1.20706993006993,0.0
2024_04_23_13_17_25_214,30.57356,-44.02781,4.544054,0.317656,0.01574185,1.20706993006993,0.0
2024_04_23_13_17_25_321,30.55557,-44.12508,4.534926,0.3241291,0.01054344,1.20706993006993,0.0
2024_04_23_13_17_25_437,30.53789,-44.22713,4.524646,0.3122556,0.01193598,1.20706993006993,0.0
2024_04_23_13_17_25_560,30.52189,-44.33852,4.516456,0.2716249,0.0259922,1.20706993006993,0.0
2024_04_23_13_17_25_666,30.50267,-44.44013,4.510813,0.2606302,0.03544634,1.20706993006993,0.0
2024_04_23_13_17_25_775,30.48229,-44.54389,4.506255,0.2421687,0.05191249,1.20706993006993,0.0
2024_04_23_13_17_25_888,30.46193,-44.65323,4.501489,0.2171408,0.06919295,1.20706993006993,0.0
2024_04_23_13_17_25_995,30.44146,-44.76012,4.491205,0.1973967,0.06923278,1.20706993006993,0.0
2024_04_23_13_17_26_109,30.42019,-44.86664,4.485429,0.1686223,0.06853746,1.20706993006993,0.0
2024_04_23_13_17_26_209,30.4002,-44.95214,4.483373,0.164366,0.06543587,1.20706993006993,0.0
2024_04_23_13_17_26_318,30.38158,-45.03411,4.478432,0.1600965,0.05302919,1.20706993006993,0.02167403
2024_04_23_13_17_26_422,30.36055,-45.11441,4.47512,0.1748493,0.02612776,1.20706993006993,0.06223361
2024_04_23_13_17_26_527,30.33977,-45.19714,4.473221,0.1815509,6.282452,1.20706993006993,0.08758335
2024_04_23_13_17_26_638,30.32144,-45.28747,4.47554,0.1679602,6.267462,1.20706993006993,0.1078631
2024_04_23_13_17_26_754,30.30062,-45.3863,4.482898,0.1602184,6.25148,1.20706993006993,0.1433527
2024_04_23_13_17_26_861,30.28224,-45.47608,4.492039,0.1539158,6.238704,1.20706993006993,0.1585626
2024_04_23_13_17_26_976,30.26577,-45.5685,4.503161,0.137948,6.232556,1.20706993006993,0.1585626
2024_04_23_13_17_27_084,30.25089,-45.65551,4.514975,0.1232873,6.227761,1.20706993006993,0.1687025
2024_04_23_13_17_27_193,30.23612,-45.74053,4.529079,0.1136216,6.224614,1.20706993006993,0.1991222
2024_04_23_13_17_27_299,30.22442,-45.82728,4.54424,0.09543385,6.221039,1.20706993006993,0.1991222
2024_04_23_13_17_27_402,30.21259,-45.90808,4.565298,0.08537242,6.214166,1.20706993006993,0.1991222
2024_04_23_13_17_27_509,30.20276,-45.98227,4.587451,0.07770571,6.205549,1.20706993006993,0.1991222
2024_04_23_13_17_27_618,30.19482,-46.05085,4.606452,0.07595602,6.200731,1.20706993006993,0.1991222
2024_04_23_13_17_27_723,30.18901,-46.11642,4.624838,0.06889225,6.196678,1.20706993006993,0.1991222
2024_04_23_13_17_27_842,30.18367,-46.18965,4.644866,0.06428178,6.192811,1.20706993006993,0.1687025
2024_04_23_13_17_27_956,30.17912,-46.26095,4.658561,0.06344981,6.189624,1.20706993006993,0.1078631
2024_04_23_13_17_28_063,30.17566,-46.32954,4.65921,0.06370388,6.184958,1.20706993006993,0.0
2024_04_23_13_17_28_172,30.17186,-46.39939,4.657545,0.0626482,6.183526,1.20706993006993,0.0
2024_04_23_13_17_28_274,30.16786,-46.46592,4.6565,0.06132248,6.18141,1.20706993006993,0.0
2024_04_23_13_17_28_383,30.16436,-46.53447,4.654117,0.05755411,6.179581,1.20706993006993,0.0
2024_04_23_13_17_28_491,30.16041,-46.60208,4.652404,0.0569991,6.179016,1.20706993006993,0.0
2024_04_23_13_17_28_592,30.1568,-46.6674,4.650061,0.05489734,6.176942,1.20706993006993,0.0
2024_04_23_13_17_28_697,30.15301,-46.73221,4.647213,0.05434873,6.173695,1.20706993006993,0.0
2024_04_23_13_17_28_806,30.14831,-46.79911,4.645438,0.05598071,6.171811,1.20706993006993,0.0
2024_04_23_13_17_28_910,30.14367,-46.8632,4.640311,0.05693732,6.168577,1.20706993006993,-0.08251339
2024_04_23_13_17_29_026,30.1383,-46.9325,4.62312,0.05802069,6.163832,1.20706993006993,-0.1737724
2024_04_23_13_17_29_137,30.13069,-47.00184,4.598449,0.06292943,6.161963,1.20706993006993,-0.2346118
2024_04_23_13_17_29_245,30.12219,-47.06629,4.570661,0.06349402,6.159544,1.20706993006993,-0.2751714
2024_04_23_13_17_29_356,30.11142,-47.12909,4.54301,0.06639527,6.155568,1.20706993006993,-0.2954512
2024_04_23_13_17_29_462,30.09871,-47.18972,4.515367,0.07150108,6.152699,1.20706993006993,-0.310661
2024_04_23_13_17_29_566,30.0849,-47.24696,4.488232,0.07677414,6.150557,1.20706993006993,-0.310661
2024_04_23_13_17_29_674,30.06921,-47.30584,4.458699,0.07924183,6.150005,1.20706993006993,-0.3309408
2024_04_23_13_17_29_783,30.0517,-47.36537,4.42507,0.08167809,6.151725,1.20706993006993,-0.3613605
2024_04_23_13_17_29_880,30.03397,-47.42052,4.389935,0.08291699,6.154316,1.20706993006993,-0.3867102
2024_04_23_13_17_29_984,30.01271,-47.47625,4.352908,0.0887312,6.155625,1.20706993006993,-0.3917802
2024_04_23_13_17_30_083,29.99025,-47.52777,4.317636,0.09684159,6.158081,1.20706993006993,-0.4019201
2024_04_23_13_17_30_187,29.96595,-47.57861,4.280647,0.1056449,6.163807,1.20706993006993,-0.4019201
2024_04_23_13_17_30_289,29.93828,-47.63161,4.23972,0.1148142,6.169936,1.20706993006993,-0.4019201
2024_04_23_13_17_30_398,29.90686,-47.68708,4.195955,0.12165,6.17415,1.20706993006993,-0.4019201
2024_04_23_13_17_30_506,29.87285,-47.741,4.153828,0.1277401,6.175798,1.20706993006993,-0.4019201
2024_04_23_13_17_30_614,29.83631,-47.79356,4.113546,0.133272,6.177206,1.20706993006993,-0.4019201
2024_04_23_13_17_30_722,29.79796,-47.84397,4.073637,0.1392737,6.180212,1.20706993006993,-0.40699
2024_04_23_13_17_30_831,29.75773,-47.89395,4.030647,0.1423715,6.186338,1.20706993006993,-0.40699
2024_04_23_13_17_30_940,29.71432,-47.94246,3.989666,0.1459865,6.194757,1.20706993006993,-0.40699
2024_04_23_13_17_31_037,29.67234,-47.98542,3.953368,0.1496393,6.204238,1.20706993006993,-0.40699
2024_04_23_13_17_31_147,29.62413,-48.03134,3.909945,0.1545118,6.215333,1.20706993006993,-0.40699
2024_04_23_13_17_31_250,29.57442,-48.0747,3.865887,0.1592634,6.225531,1.20706993006993,-0.3613605
2024_04_23_13_17_31_359,29.51914,-48.11961,3.829545,0.1608528,6.232622,1.20706993006993,-0.214332
2024_04_23_13_17_31_482,29.45575,-48.16796,3.816143,0.1621018,6.237413,1.20706993006993,0.0
2024_04_23_13_17_31_589,29.39757,-48.21199,3.816548,0.1636827,6.241364,1.20706993006993,0.0
2024_04_23_13_17_31_698,29.33901,-48.25673,3.816246,0.1646238,6.245296,1.20706993006993,0.0
2024_04_23_13_17_31_811,29.27746,-48.30275,3.817114,0.1669845,6.245347,1.20706993006993,0.0
2024_04_23_13_17_31_919,29.21957,-48.34576,3.819255,0.1700806,6.239944,1.20706993006993,0.0
2024_04_23_13_17_32_027,29.16428,-48.38588,3.821953,0.1784771,6.233288,1.20706993006993,0.0
2024_04_23_13_17_32_136,29.11195,-48.42306,3.829884,0.1749143,6.222139,1.20706993006993,0.0
2024_04_23_13_17_32_234,29.06589,-48.45914,3.833221,0.1654047,6.207378,1.20706993006993,0.0
2024_04_23_13_17_32_334,29.01161,-48.50262,3.837435,0.1605076,6.202414,1.20706993006993,0.0
2024_04_23_13_17_32_443,28.94572,-48.55555,3.842741,0.1584336,6.195648,1.20706993006993,0.0
2024_04_23_13_17_32_543,28.88275,-48.60578,3.848703,0.1598083,6.180705,1.20706993006993,0.0
2024_04_23_13_17_32_644,28.82143,-48.65487,3.852913,0.1647836,6.176581,1.20706993006993,0.0
2024_04_23_13_17_32_757,28.77069,-48.69782,3.847749,0.1657887,6.174462,1.20706993006993,0.0
2024_04_23_13_17_32_864,28.71866,-48.73664,3.836184,0.1941775,6.145709,1.20706993006993,0.0
2024_04_23_13_17_32_972,28.65963,-48.78147,3.826318,0.2168431,6.12962,1.20706993006993,0.0
2024_04_23_13_17_33_081,28.59797,-48.83129,3.818045,0.2128824,6.132932,1.20706993006993,0.01153413
2024_04_23_13_17_33_190,28.53279,-48.88509,3.814946,0.2050634,6.142138,1.20706993006993,0.03688386
2024_04_23_13_17_33_299,28.46527,-48.93739,3.821468,0.2034064,6.165515,1.20706993006993,0.214332
2024_04_23_13_17_33_400,28.40571,-48.98855,3.850958,0.1776478,6.213205,1.20706993006993,0.2954512
2024_04_23_13_17_33_500,28.35399,-49.03299,3.883561,0.1676572,6.234036,1.20706993006993,0.2954512
2024_04_23_13_17_33_604,28.31611,-49.06194,3.91374,0.1733398,6.257523,1.20706993006993,0.2954512
2024_04_23_13_17_33_713,28.28073,-49.08749,3.944488,0.1827818,6.27792,1.20706993006993,0.2954512
2024_04_23_13_17_33_832,28.24734,-49.11869,3.974845,0.1708333,6.272436,1.20706993006993,0.2954512
2024_04_23_13_17_33_948,28.21589,-49.15237,4.005183,0.153462,6.266755,1.20706993006993,0.2954512
2024_04_23_13_17_34_061,28.18315,-49.18564,4.03718,0.1502012,6.269374,1.20706993006993,0.2954512
2024_04_23_13_17_34_168,28.14887,-49.22684,4.072295,0.1289918,6.254014,1.20706993006993,0.2954512
2024_04_23_13_17_34_277,28.11478,-49.27501,4.110792,0.101982,6.225845,1.20706993006993,0.2954512
2024_04_23_13_17_34_385,28.06784,-49.33686,4.154352,0.1216697,6.239678,1.20706993006993,0.2954512
2024_04_23_13_17_34_498,28.01602,-49.40935,4.196916,0.1584325,6.252163,1.20706993006993,0.1484227
2024_04_23_13_17_34_600,27.97816,-49.46086,4.212229,0.191101,6.267811,1.20706993006993,0.1078631
2024_04_23_13_17_34_705,27.94917,-49.49585,4.228655,0.2178604,0.009758992,1.20706993006993,0.06730355
2024_04_23_13_17_34_808,27.92177,-49.52513,4.246526,0.2413783,0.02927782,1.20706993006993,0.03688386
2024_04_23_13_17_34_917,27.89751,-49.56141,4.256793,0.2451504,0.02105238,1.20706993006993,0.02167403
2024_04_23_13_17_35_027,27.87367,-49.60039,4.265172,0.2429474,0.01315777,1.20706993006993,0.0
2024_04_23_13_17_35_128,27.85247,-49.64074,4.271034,0.2321445,0.0004472658,1.20706993006993,0.0
2024_04_23_13_17_35_235,27.82908,-49.68624,4.276654,0.2212863,6.269893,1.20706993006993,0.0
