timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_07_20_903,25.88489,-66.72309,2.852995,6.199771,6.248975,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_004,25.85993,-66.7137,2.832109,6.208275,6.248931,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_104,25.83795,-66.7057,2.812322,6.21275,6.248013,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_220,25.81488,-66.69761,2.79196,6.212029,6.244217,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_320,25.79455,-66.69009,2.775115,6.209939,6.239433,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_420,25.77379,-66.68171,2.75867,6.210217,6.234735,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_520,25.75051,-66.67191,2.739926,6.209417,6.227489,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_636,25.72438,-66.66136,2.717943,6.206354,6.218824,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_737,25.70288,-66.65181,2.700341,6.205409,6.213634,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_856,25.67667,-66.6375,2.681933,6.210197,6.212171,0.6471794871794874,-0.5235988
2024_04_20_16_07_21_954,25.65328,-66.62405,2.66489,6.213511,6.209405,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_077,25.6194,-66.60526,2.636799,6.210244,6.203628,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_187,25.58735,-66.58661,2.607973,6.208598,6.206769,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_288,25.55981,-66.56956,2.582788,6.208617,6.208279,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_404,25.52936,-66.54942,2.55587,6.209833,6.208399,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_521,25.49907,-66.52874,2.526453,6.210568,6.212282,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_637,25.46999,-66.50562,2.502318,6.213473,6.209833,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_754,25.44317,-66.48334,2.477908,6.218762,6.2105,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_855,25.424,-66.46707,2.456647,6.224489,6.212686,0.6471794871794874,-0.5235988
2024_04_20_16_07_22_970,25.40379,-66.44923,2.432199,6.23139,6.215272,0.6471794871794874,-0.5235988
2024_04_20_16_07_23_088,25.38454,-66.43176,2.407627,6.23617,6.216651,0.6471794871794874,-0.5235988
2024_04_20_16_07_23_204,25.36799,-66.41615,2.386489,6.237567,6.216817,0.6471794871794874,-0.4439207
2024_04_20_16_07_23_304,25.35178,-66.39979,2.372239,6.241564,6.211996,0.6471794871794874,-0.3452717
2024_04_20_16_07_23_420,25.32846,-66.37561,2.355311,6.247328,6.206905,0.6471794871794874,-0.136591
2024_04_20_16_07_23_520,25.30676,-66.35314,2.352797,6.249311,6.206297,0.6471794871794874,-0.01897097
2024_04_20_16_07_23_622,25.28406,-66.32957,2.352381,6.252537,6.207189,0.6471794871794874,-0.01897097
2024_04_20_16_07_23_738,25.25398,-66.30058,2.349524,6.251549,6.209451,0.6471794871794874,-0.01897097
2024_04_20_16_07_23_853,25.22173,-66.26907,2.34627,6.251523,6.210924,0.6471794871794874,-0.01897097
2024_04_20_16_07_23_952,25.19375,-66.24196,2.343024,6.250582,6.209877,0.6471794871794874,-0.01897097
2024_04_20_16_07_24_076,25.1589,-66.20858,2.340754,6.246075,6.214361,0.6471794871794874,0.0
2024_04_20_16_07_24_186,25.12755,-66.17841,2.339257,6.242096,6.221272,0.6471794871794874,0.0
2024_04_20_16_07_24_287,25.0999,-66.15104,2.338412,6.241642,6.225591,0.6471794871794874,0.0
2024_04_20_16_07_24_386,25.073,-66.12524,2.336521,6.236676,6.229751,0.6471794871794874,0.0
2024_04_20_16_07_24_504,25.04058,-66.09366,2.334953,6.231247,6.233261,0.6471794871794874,0.0
2024_04_20_16_07_24_621,25.01185,-66.06481,2.33471,6.228469,6.235634,0.6471794871794874,0.0
2024_04_20_16_07_24_721,24.98835,-66.0413,2.334406,6.226573,6.235381,0.6471794871794874,0.0
2024_04_20_16_07_24_838,24.96149,-66.01496,2.333086,6.221868,6.233885,0.6471794871794874,0.0
2024_04_20_16_07_24_954,24.9359,-65.98943,2.33224,6.21743,6.233806,0.6471794871794874,0.0
2024_04_20_16_07_25_075,24.90847,-65.96229,2.330774,6.212489,6.235947,0.6471794871794874,0.0
2024_04_20_16_07_25_187,24.88313,-65.93673,2.329947,6.211534,6.235884,0.6471794871794874,0.0
2024_04_20_16_07_25_286,24.86043,-65.91318,2.329168,6.214294,6.236062,0.6471794871794874,0.0
2024_04_20_16_07_25_404,24.83404,-65.88507,2.32811,6.217246,6.235819,0.6471794871794874,0.0
2024_04_20_16_07_25_520,24.80703,-65.85808,2.325131,6.214909,6.238696,0.6471794871794874,0.0
2024_04_20_16_07_25_620,24.78487,-65.83524,2.32397,6.21576,6.239335,0.6471794871794874,0.0
2024_04_20_16_07_25_737,24.7592,-65.8082,2.322853,6.219582,6.239042,0.6471794871794874,0.0
2024_04_20_16_07_25_837,24.73718,-65.78468,2.321941,6.223514,6.238822,0.6471794871794874,0.0
2024_04_20_16_07_25_948,24.71298,-65.75894,2.320009,6.227514,6.240506,0.6471794871794874,0.0
2024_04_20_16_07_26_050,24.69176,-65.7366,2.318888,6.227309,6.240703,0.6471794871794874,0.0
2024_04_20_16_07_26_153,24.66733,-65.71035,2.318975,6.227316,6.2422,0.6471794871794874,0.0
2024_04_20_16_07_26_254,24.64135,-65.68218,2.319118,6.227744,6.243221,0.6471794871794874,0.0
2024_04_20_16_07_26_370,24.61017,-65.64939,2.319246,6.224418,6.242493,0.6471794871794874,0.0
2024_04_20_16_07_26_471,24.58422,-65.62171,2.319549,6.222983,6.244978,0.6471794871794874,0.0
2024_04_20_16_07_26_573,24.55869,-65.59386,2.319942,6.223744,6.246187,0.6471794871794874,0.0
2024_04_20_16_07_26_687,24.52849,-65.562,2.319986,6.218618,6.244452,0.6471794871794874,0.0
2024_04_20_16_07_26_803,24.49764,-65.52912,2.320816,6.217009,6.243245,0.6471794871794874,0.0
2024_04_20_16_07_26_903,24.47145,-65.4993,2.322185,6.223367,6.245086,0.6471794871794874,0.0
2024_04_20_16_07_27_020,24.43941,-65.46398,2.323311,6.225347,6.243778,0.6471794871794874,0.0
2024_04_20_16_07_27_138,24.40623,-65.42752,2.32424,6.22914,6.244956,0.6471794871794874,0.0
2024_04_20_16_07_27_238,24.37796,-65.39635,2.325034,6.233786,6.248284,0.6471794871794874,0.0
2024_04_20_16_07_27_355,24.34601,-65.3603,2.326214,6.241178,6.251493,0.6471794871794874,0.0
2024_04_20_16_07_27_470,24.31282,-65.32288,2.327093,6.248736,6.254256,0.6471794871794874,0.0
2024_04_20_16_07_27_586,24.2787,-65.28655,2.327049,6.249311,6.253915,0.6471794871794874,0.0
2024_04_20_16_07_27_687,24.2498,-65.25545,2.327323,6.250263,6.251574,0.6471794871794874,0.0
2024_04_20_16_07_27_803,24.2176,-65.2206,2.327352,6.253137,6.251469,0.6471794871794874,0.0
2024_04_20_16_07_27_919,24.1851,-65.18494,2.327819,6.258479,6.253386,0.6471794871794874,0.0
2024_04_20_16_07_28_020,24.15605,-65.15379,2.327509,6.259271,6.254475,0.6471794871794874,0.0
2024_04_20_16_07_28_137,24.12308,-65.11863,2.327265,6.260661,6.256123,0.6471794871794874,0.0
2024_04_20_16_07_28_237,24.0966,-65.09059,2.326243,6.262094,6.25546,0.6471794871794874,0.0
2024_04_20_16_07_28_337,24.07236,-65.06483,2.325316,6.262298,6.25487,0.6471794871794874,0.0
2024_04_20_16_07_28_453,24.04508,-65.0365,2.324207,6.260353,6.253667,0.6471794871794874,0.0
2024_04_20_16_07_28_571,24.0188,-65.00894,2.324934,6.256989,6.253222,0.6471794871794874,0.0
2024_04_20_16_07_28_686,23.99523,-64.98283,2.327653,6.256287,6.252255,0.6471794871794874,0.0
2024_04_20_16_07_28_803,23.97162,-64.95657,2.329568,6.258759,6.247741,0.6471794871794874,0.0
2024_04_20_16_07_28_904,23.94827,-64.93083,2.329308,6.262463,6.241747,0.6471794871794874,0.0
2024_04_20_16_07_29_020,23.91836,-64.89816,2.328598,6.266588,6.235914,0.6471794871794874,0.0
2024_04_20_16_07_29_137,23.88778,-64.86457,2.32803,6.270423,6.232003,0.6471794871794874,0.0
2024_04_20_16_07_29_253,23.85721,-64.83162,2.327602,6.272842,6.230222,0.6471794871794874,0.0
2024_04_20_16_07_29_369,23.82622,-64.79833,2.326868,6.273344,6.227917,0.6471794871794874,0.0
2024_04_20_16_07_29_469,23.79956,-64.76918,2.327694,6.274205,6.227775,0.6471794871794874,0.0
2024_04_20_16_07_29_569,23.77555,-64.7434,2.328441,6.273393,6.226995,0.6471794871794874,0.0
2024_04_20_16_07_29_670,23.75295,-64.71928,2.328915,6.272651,6.227187,0.6471794871794874,0.0
2024_04_20_16_07_29_786,23.72806,-64.69298,2.328824,6.272815,6.226639,0.6471794871794874,0.0
2024_04_20_16_07_29_899,23.70393,-64.66785,2.327356,6.272272,6.227181,0.6471794871794874,0.0
2024_04_20_16_07_30_003,23.68165,-64.64566,2.324728,6.269137,6.229561,0.6471794871794874,0.0
2024_04_20_16_07_30_104,23.66008,-64.62423,2.321734,6.265955,6.231689,0.6471794871794874,0.0
2024_04_20_16_07_30_204,23.63612,-64.60067,2.321105,6.254169,6.22438,0.6471794871794874,0.0
2024_04_20_16_07_30_320,23.60614,-64.56974,2.321438,6.246102,6.221256,0.6471794871794874,0.0
2024_04_20_16_07_30_437,23.5756,-64.53687,2.321806,6.243886,6.222494,0.6471794871794874,0.0
2024_04_20_16_07_30_553,23.54439,-64.50346,2.322628,6.240152,6.220977,0.6471794871794874,0.0
2024_04_20_16_07_30_655,23.51712,-64.47383,2.323723,6.23871,6.222027,0.6471794871794874,0.0
2024_04_20_16_07_30_769,23.48616,-64.43931,2.324114,6.242936,6.231149,0.6471794871794874,0.0
2024_04_20_16_07_30_875,23.45831,-64.40762,2.324778,6.252375,6.243221,0.6471794871794874,0.0
2024_04_20_16_07_30_988,23.42948,-64.3734,2.326014,6.26676,6.255968,0.6471794871794874,0.0
2024_04_20_16_07_31_103,23.3981,-64.33865,2.32692,6.271885,6.260447,0.6471794871794874,0.0
2024_04_20_16_07_31_205,23.37111,-64.30882,2.327997,6.276665,6.265106,0.6471794871794874,0.0
2024_04_20_16_07_31_320,23.33936,-64.27372,2.328719,6.282235,6.271962,0.6471794871794874,0.0
2024_04_20_16_07_31_437,23.30899,-64.24222,2.327444,6.280061,6.269893,0.6471794871794874,0.0
2024_04_20_16_07_31_537,23.28428,-64.2159,2.326999,6.281063,6.267186,0.6471794871794874,0.0
2024_04_20_16_07_31_653,23.25693,-64.18663,2.326339,6.280988,6.263228,0.6471794871794874,0.0
2024_04_20_16_07_31_753,23.23398,-64.16256,2.325524,6.279655,6.25979,0.6471794871794874,0.0
2024_04_20_16_07_31_853,23.21143,-64.13848,2.325461,6.278991,6.257773,0.6471794871794874,0.0
2024_04_20_16_07_31_970,23.1859,-64.11047,2.325829,6.28035,6.253762,0.6471794871794874,0.0
2024_04_20_16_07_32_075,23.16265,-64.0844,2.326627,0.0005741775,6.250022,0.6471794871794874,0.0
2024_04_20_16_07_32_187,23.13734,-64.05621,2.326952,0.004179565,6.245103,0.6471794871794874,0.0
2024_04_20_16_07_32_286,23.11175,-64.02813,2.326239,0.008833173,6.23891,0.6471794871794874,0.0
2024_04_20_16_07_32_400,23.07995,-63.993,2.326863,0.01565246,6.234514,0.6471794871794874,0.04932452
2024_04_20_16_07_32_503,23.05094,-63.96114,2.333669,0.02129304,6.234482,0.6471794871794874,0.1441794
2024_04_20_16_07_32_604,23.02188,-63.9314,2.343842,0.01861283,6.241435,0.6471794871794874,0.1783271
2024_04_20_16_07_32_721,22.99139,-63.90026,2.357987,0.01723598,6.247461,0.6471794871794874,0.216269
2024_04_20_16_07_32_836,22.96668,-63.87617,2.37106,0.01483594,6.253696,0.6471794871794874,0.2466226
2024_04_20_16_07_32_948,22.94499,-63.85557,2.384095,0.01506231,6.255838,0.6471794871794874,0.3376833
2024_04_20_16_07_33_050,22.92505,-63.83724,2.40005,0.01084386,6.25314,0.6471794871794874,0.3528601
2024_04_20_16_07_33_154,22.9002,-63.81562,2.421487,0.003224555,6.249158,0.6471794871794874,0.3604484
2024_04_20_16_07_33_273,22.86831,-63.78894,2.449183,6.28014,6.24601,0.6471794871794874,0.3680368
2024_04_20_16_07_33_386,22.83839,-63.76464,2.476126,6.277272,6.244116,0.6471794871794874,0.3832136
2024_04_20_16_07_33_486,22.8102,-63.74242,2.502326,6.275737,6.240909,0.6471794871794874,0.3832136
2024_04_20_16_07_33_602,22.77482,-63.71515,2.535524,6.281194,6.23722,0.6471794871794874,0.3870078
2024_04_20_16_07_33_718,22.73651,-63.68842,2.569671,0.0006370281,6.235654,0.6471794871794874,0.3945962
2024_04_20_16_07_33_820,22.70106,-63.6644,2.602721,0.008288822,6.234282,0.6471794871794874,0.4021845
2024_04_20_16_07_33_937,22.65785,-63.63738,2.642494,0.01674969,6.231071,0.6471794871794874,0.4097729
2024_04_20_16_07_34_047,22.61481,-63.61308,2.681444,0.02407977,6.227598,0.6471794871794874,0.4097729
2024_04_20_16_07_34_153,22.5765,-63.59312,2.714606,0.03181359,6.22518,0.6471794871794874,0.4173613
2024_04_20_16_07_34_269,22.53969,-63.57592,2.743427,0.03718252,6.22261,0.6471794871794874,0.4211555
2024_04_20_16_07_34_388,22.50644,-63.56179,2.768876,0.0390739,6.219814,0.6471794871794874,0.4211555
2024_04_20_16_07_34_502,22.47329,-63.54897,2.79374,0.039051,6.215634,0.6471794871794874,0.4211555
2024_04_20_16_07_34_603,22.44607,-63.53922,2.814909,0.03701954,6.213693,0.6471794871794874,0.4211555
2024_04_20_16_07_34_703,22.4193,-63.53021,2.83519,0.03619289,6.213692,0.6471794871794874,0.4211555
2024_04_20_16_07_34_803,22.39366,-63.52206,2.854191,0.03593829,6.214532,0.6471794871794874,0.4211555
2024_04_20_16_07_34_920,22.36449,-63.51345,2.876042,0.03477662,6.217421,0.6471794871794874,0.4211555
2024_04_20_16_07_35_036,22.33587,-63.50573,2.89773,0.03307646,6.219714,0.6471794871794874,0.4211555
2024_04_20_16_07_35_136,22.31049,-63.49938,2.91649,0.03160906,6.220078,0.6471794871794874,0.3680368
2024_04_20_16_07_35_237,22.28393,-63.49327,2.93411,0.02996163,6.220334,0.6471794871794874,0.3566543
2024_04_20_16_07_35_352,22.25275,-63.48697,2.952841,0.02677755,6.220439,0.6471794871794874,0.3300949
2024_04_20_16_07_35_476,22.21844,-63.48061,2.969966,0.02393117,6.220906,0.6471794871794874,0.2617994
2024_04_20_16_07_35_587,22.18557,-63.47493,2.982846,0.02248241,6.221278,0.6471794871794874,0.2048865
2024_04_20_16_07_35_702,22.15229,-63.46972,2.993315,0.02122859,6.2232,0.6471794871794874,0.1479736
2024_04_20_16_07_35_803,22.1223,-63.46529,3.000866,0.01966478,6.2241,0.6471794871794874,0.1290026
2024_04_20_16_07_35_919,22.08628,-63.46004,3.008864,0.01887808,6.22376,0.6471794871794874,0.1062374
2024_04_20_16_07_36_019,22.05429,-63.45545,3.015518,0.01972497,6.223978,0.6471794871794874,0.1062374
2024_04_20_16_07_36_119,22.02318,-63.45083,3.022067,0.0216989,6.22622,0.6471794871794874,0.1062374
2024_04_20_16_07_36_237,21.98745,-63.44569,3.029866,0.02347843,6.227908,0.6471794871794874,0.1062374
2024_04_20_16_07_36_336,21.95697,-63.44171,3.036562,0.02412824,6.228564,0.6471794871794874,0.1062374
2024_04_20_16_07_36_452,21.92154,-63.43767,3.043961,0.02427844,6.228891,0.6471794871794874,0.1062374
2024_04_20_16_07_36_553,21.89086,-63.43435,3.050432,0.02416765,6.229106,0.6471794871794874,0.1062374
2024_04_20_16_07_36_673,21.85398,-63.43076,3.057309,0.02350506,6.229611,0.6471794871794874,0.09485485
2024_04_20_16_07_36_786,21.81919,-63.42756,3.062445,0.02409042,6.230101,0.6471794871794874,0.08347227
2024_04_20_16_07_36_903,21.78313,-63.42419,3.066494,0.02570962,6.231145,0.6471794871794874,0.04932452
2024_04_20_16_07_37_003,21.75146,-63.42144,3.069586,0.02660658,6.231701,0.6471794871794874,0.04932452
2024_04_20_16_07_37_121,21.7149,-63.41865,3.072658,0.02594132,6.23268,0.6471794871794874,0.04932452
2024_04_20_16_07_37_236,21.67935,-63.41629,3.074977,0.02399242,6.23299,0.6471794871794874,0.04932452
2024_04_20_16_07_37_336,21.64831,-63.41417,3.077295,0.02290478,6.233843,0.6471794871794874,0.04553033
2024_04_20_16_07_37_454,21.61157,-63.41173,3.080147,0.02240997,6.235081,0.6471794871794874,0.03794194
2024_04_20_16_07_37_569,21.57409,-63.40924,3.082114,0.02120782,6.235648,0.6471794871794874,0.02276517
2024_04_20_16_07_37_670,21.54205,-63.40709,3.083727,0.02092179,6.234343,0.6471794871794874,0.01897097
2024_04_20_16_07_37_785,21.50495,-63.40446,3.085953,0.02179638,6.233098,0.6471794871794874,0.01897097
2024_04_20_16_07_37_902,21.46704,-63.40165,3.087825,0.02346511,6.233167,0.6471794871794874,0.01897097
2024_04_20_16_07_38_002,21.43478,-63.39954,3.089119,0.0242305,6.233853,0.6471794871794874,0.01897097
2024_04_20_16_07_38_103,21.40263,-63.39747,3.09024,0.02500229,6.234521,0.6471794871794874,0.01897097
2024_04_20_16_07_38_202,21.37047,-63.39543,3.091195,0.025781,6.235188,0.6471794871794874,0.01897097
2024_04_20_16_07_38_303,21.33803,-63.39371,3.092052,0.0265645,6.235873,0.6471794871794874,0.01897097
2024_04_20_16_07_38_420,21.30119,-63.39199,3.092851,0.02575224,6.237215,0.6471794871794874,0.01897097
2024_04_20_16_07_38_520,21.26963,-63.39042,3.09401,0.0254758,6.237304,0.6471794871794874,0.01897097
2024_04_20_16_07_38_636,21.23219,-63.38877,3.094699,0.023651,6.238872,0.6471794871794874,0.01897097
2024_04_20_16_07_38_752,21.19475,-63.38745,3.095219,0.02158386,6.240391,0.6471794871794874,0.01897097
2024_04_20_16_07_38_853,21.16309,-63.38657,3.095311,0.01883441,6.24145,0.6471794871794874,0.0
2024_04_20_16_07_38_970,21.12615,-63.38509,3.094813,0.01830497,6.241143,0.6471794871794874,0.0
2024_04_20_16_07_39_086,21.08878,-63.383,3.094786,0.01927063,6.240144,0.6471794871794874,0.0
2024_04_20_16_07_39_202,21.05058,-63.38112,3.094608,0.02003336,6.239357,0.6471794871794874,0.0
2024_04_20_16_07_39_303,21.01777,-63.37977,3.094126,0.01898621,6.241251,0.6471794871794874,0.0
2024_04_20_16_07_39_419,20.9792,-63.37799,3.09385,0.01912043,6.244468,0.6471794871794874,0.0
2024_04_20_16_07_39_520,20.94623,-63.3762,3.093692,0.01987464,6.246653,0.6471794871794874,0.0
2024_04_20_16_07_39_636,20.90713,-63.37427,3.093449,0.01983096,6.248352,0.6471794871794874,0.0
2024_04_20_16_07_39_753,20.8679,-63.37214,3.093199,0.02002058,6.249864,0.6471794871794874,0.0
2024_04_20_16_07_39_867,20.82862,-63.37007,3.09279,0.02050368,6.251122,0.6471794871794874,0.0
2024_04_20_16_07_39_969,20.79428,-63.36826,3.092289,0.02047705,6.252737,0.6471794871794874,0.0
2024_04_20_16_07_40_069,20.76026,-63.36647,3.09179,0.02050794,6.254392,0.6471794871794874,0.0
2024_04_20_16_07_40_186,20.72138,-63.3645,3.091023,0.02152047,6.255701,0.6471794871794874,0.0
2024_04_20_16_07_40_285,20.68797,-63.36306,3.089797,0.02011486,6.254249,0.6471794871794874,0.0
2024_04_20_16_07_40_403,20.64828,-63.36172,3.08813,0.01624422,6.255569,0.6471794871794874,0.0
2024_04_20_16_07_40_519,20.60725,-63.36014,3.086875,0.0134431,6.260545,0.6471794871794874,0.0
2024_04_20_16_07_40_620,20.57253,-63.35827,3.086216,0.0134756,6.265493,0.6471794871794874,0.0
2024_04_20_16_07_40_719,20.53807,-63.35606,3.086169,0.01596938,6.26959,0.6471794871794874,0.0
2024_04_20_16_07_40_836,20.49787,-63.35341,3.086503,0.01864958,6.27402,0.6471794871794874,0.0
2024_04_20_16_07_40_938,20.4626,-63.35123,3.086944,0.01958648,6.276545,0.6471794871794874,0.0
2024_04_20_16_07_41_054,20.42102,-63.34884,3.087417,0.01870178,6.277608,0.6471794871794874,0.0
2024_04_20_16_07_41_153,20.38507,-63.34682,3.087642,0.01780217,6.278523,0.6471794871794874,0.0
2024_04_20_16_07_41_269,20.34233,-63.34456,3.08788,0.01788739,6.282439,0.6471794871794874,0.0
2024_04_20_16_07_41_369,20.30517,-63.34246,3.088141,0.01848021,0.003175352,0.6471794871794874,0.0
2024_04_20_16_07_41_470,20.2673,-63.3401,3.088635,0.01930046,0.006380535,0.6471794871794874,0.0
2024_04_20_16_07_41_586,20.22518,-63.33723,3.089445,0.02204298,0.01087219,0.6471794871794874,0.0
2024_04_20_16_07_41_686,20.1883,-63.33469,3.09002,0.02406326,0.01496038,0.6471794871794874,0.0
2024_04_20_16_07_41_802,20.14614,-63.33239,3.090092,0.02329574,0.01993009,0.6471794871794874,-0.01138258
2024_04_20_16_07_41_902,20.10971,-63.33049,3.087934,0.02149331,0.02314212,0.6471794871794874,-0.06070711
2024_04_20_16_07_42_020,20.06608,-63.32763,3.081868,0.01970579,0.02394579,0.6471794871794874,-0.1290026
2024_04_20_16_07_42_137,20.02154,-63.32422,3.073536,0.01839818,0.02485222,0.6471794871794874,-0.1403852
2024_04_20_16_07_42_252,19.97761,-63.31973,3.065632,0.02193912,0.02708635,0.6471794871794874,-0.1441794
2024_04_20_16_07_42_353,19.93859,-63.31534,3.058424,0.02569045,0.02891662,0.6471794871794874,-0.1441794
2024_04_20_16_07_42_453,19.89906,-63.31144,3.049782,0.02632215,0.0321251,0.6471794871794874,-0.1441794
2024_04_20_16_07_42_571,19.85288,-63.30679,3.039536,0.025324,0.03716389,0.6471794871794874,-0.1441794
2024_04_20_16_07_42_673,19.81398,-63.30236,3.031529,0.02439615,0.03853507,0.6471794871794874,-0.1441794
2024_04_20_16_07_42_787,19.77021,-63.29647,3.023054,0.02438017,0.03833993,0.6471794871794874,-0.1441794
2024_04_20_16_07_42_904,19.72432,-63.28997,3.013492,0.0248457,0.04166169,0.6471794871794874,-0.1441794
2024_04_20_16_07_43_003,19.68384,-63.28362,3.005497,0.02672908,0.04423233,0.6471794871794874,-0.1441794
2024_04_20_16_07_43_122,19.637,-63.27594,2.99511,0.02913924,0.0435289,0.6471794871794874,-0.1517678
2024_04_20_16_07_43_237,19.59071,-63.26901,2.983233,0.02650431,0.04615581,0.6471794871794874,-0.1517678
2024_04_20_16_07_43_352,19.54384,-63.26127,2.971168,0.02408829,0.05089193,0.6471794871794874,-0.1555619
2024_04_20_16_07_43_454,19.50278,-63.25381,2.958717,0.02326697,0.05529217,0.6471794871794874,-0.1935039
2024_04_20_16_07_43_568,19.45659,-63.24457,2.942617,0.02375859,0.05889478,0.6471794871794874,-0.2086807
2024_04_20_16_07_43_673,19.41466,-63.23585,2.926894,0.0217772,0.05841752,0.6471794871794874,-0.2086807
2024_04_20_16_07_43_786,19.37003,-63.22618,2.909946,0.01875398,0.05770477,0.6471794871794874,-0.2086807
2024_04_20_16_07_43_885,19.33183,-63.2174,2.895385,0.01581278,0.05796084,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_002,19.28652,-63.20601,2.876242,0.01705329,0.0510068,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_118,19.23658,-63.19253,2.854161,0.01774038,0.03960497,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_219,19.19251,-63.17971,2.834573,0.01759231,0.03185304,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_320,19.14792,-63.16581,2.814749,0.0165851,0.02429776,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_437,19.09504,-63.14859,2.790737,0.01192617,0.01510541,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_551,19.04137,-63.13036,2.766047,0.004445881,0.007396798,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_652,18.99575,-63.1129,2.744964,0.003903129,6.281236,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_770,18.94289,-63.09116,2.720726,0.00188392,6.274559,0.6471794871794874,-0.2086807
2024_04_20_16_07_44_873,18.89539,-63.07084,2.70699,6.281729,6.270542,0.6471794871794874,0.0
2024_04_20_16_07_44_986,18.84267,-63.04887,2.701882,6.271875,6.273682,0.6471794871794874,0.0
2024_04_20_16_07_45_086,18.79554,-63.02909,2.696976,6.263671,6.276905,0.6471794871794874,0.0
2024_04_20_16_07_45_187,18.7479,-63.00876,2.692142,6.255372,0.0002943547,0.6471794871794874,0.0
2024_04_20_16_07_45_303,18.69547,-62.98511,2.689822,6.249493,0.01096116,0.6471794871794874,0.0
2024_04_20_16_07_45_419,18.64766,-62.9635,2.688087,6.242759,0.02240458,0.6471794871794874,0.0
2024_04_20_16_07_45_530,18.60224,-62.94296,2.686877,6.237039,0.03256696,0.6471794871794874,0.0
2024_04_20_16_07_45_637,18.56307,-62.92469,2.686848,6.234723,0.04045923,0.6471794871794874,0.0
2024_04_20_16_07_45_752,18.52125,-62.90506,2.686961,6.233143,0.04691041,0.6471794871794874,0.0
2024_04_20_16_07_45_872,18.47944,-62.88554,2.686993,6.232137,0.05378168,0.6471794871794874,0.0
2024_04_20_16_07_45_986,18.44186,-62.86656,2.688579,6.237076,0.05487786,0.6471794871794874,0.0
2024_04_20_16_07_46_086,18.41236,-62.8513,2.69054,6.241388,0.0527507,0.6471794871794874,0.0
2024_04_20_16_07_46_203,18.37914,-62.83371,2.693426,6.247694,0.04933597,0.6471794871794874,0.0
2024_04_20_16_07_46_319,18.34455,-62.81641,2.696898,6.248111,0.04142683,0.6471794871794874,0.0
2024_04_20_16_07_46_437,18.30451,-62.79677,2.701834,6.246697,0.0305338,0.6471794871794874,0.0
2024_04_20_16_07_46_553,18.2627,-62.77591,2.707265,6.248371,0.01909072,0.6471794871794874,0.0
2024_04_20_16_07_46_672,18.21855,-62.75422,2.713771,6.247608,6.281526,0.6471794871794874,0.0
2024_04_20_16_07_46_784,18.17523,-62.73369,2.720087,6.244205,6.258837,0.6471794871794874,0.0
2024_04_20_16_07_46_887,18.13587,-62.7156,2.726071,6.238082,6.234428,0.6471794871794874,0.0
2024_04_20_16_07_46_997,18.0909,-62.69451,2.732501,6.239062,6.214071,0.6471794871794874,0.0
2024_04_20_16_07_47_105,18.05115,-62.67582,2.737977,6.241454,6.198555,0.6471794871794874,0.0
2024_04_20_16_07_47_216,18.00759,-62.6561,2.743621,6.241068,6.181126,0.6471794871794874,0.0
2024_04_20_16_07_47_317,17.96924,-62.63891,2.747497,6.244132,6.175496,0.6471794871794874,0.0
2024_04_20_16_07_47_419,17.9314,-62.62075,2.751496,6.254639,6.17732,0.6471794871794874,0.0
2024_04_20_16_07_47_520,17.89468,-62.60302,2.756555,6.266036,6.175714,0.6471794871794874,0.0
2024_04_20_16_07_47_621,17.8573,-62.58511,2.761636,6.277437,6.17395,0.6471794871794874,0.0
2024_04_20_16_07_47_736,17.81412,-62.56615,2.765664,0.001057808,6.173013,0.6471794871794874,0.0
2024_04_20_16_07_47_837,17.77781,-62.55066,2.76865,0.006059757,6.17287,0.6471794871794874,0.0
2024_04_20_16_07_47_953,17.73713,-62.53311,2.771841,0.01368385,6.17613,0.6471794871794874,0.0
2024_04_20_16_07_48_071,17.69606,-62.51515,2.775952,0.0228904,6.177555,0.6471794871794874,0.0
2024_04_20_16_07_48_185,17.658,-62.49934,2.778972,0.02551468,6.180222,0.6471794871794874,0.0
